Date,Open,High,Low,Close,Adj Close,Volume
,PFC.NS,PFC.NS,PFC.NS,PFC.NS,,PFC.NS
2024-11-21,456.75044122907155,456.75044122907155,419.75067473079025,439.68109130859375,,29932392
2024-11-22,444.6758209927474,465.04265248859843,440.8934153487215,463.5393981933594,,16196571
2024-11-25,478.7318079741449,493.7288205748596,468.9617710767134,470.4272766113281,,22624407
2024-11-26,473.84676723145395,480.97888190470616,471.1111689551946,473.26055908203125,,8322135
2024-11-27,476.33810726561353,483.47025164488235,470.7203364003616,479.8064880371094,,6332307
2024-11-28,481.076589228953,489.5765328737304,480.00187925541553,482.6398010253906,,9185839
2024-11-29,484.30073743507944,487.9156331715557,479.220306358784,483.909912109375,,7808841
2024-12-02,482.6398224015459,486.01049705515874,478.73180764525813,484.3495788574219,,5868905
2024-12-03,485.37539443124393,492.65408344564923,482.7863407590395,489.6253662109375,,6421930
2024-12-04,491.3351489524467,504.81781774236657,490.9443534402286,498.2718811035156,,10064890
2024-12-05,500.17704424682404,502.32646426202433,489.8696375674679,500.4212951660156,,6481631
2024-12-06,503.0592165075007,511.8522495894464,500.2258819951338,501.9356384277344,,10442708
2024-12-09,503.15688238778876,509.94706971720024,502.17987873266685,503.4988098144531,,8490785
2024-12-10,505.79481690415815,509.11659363617616,502.03331695839097,505.2574768066406,,5999627
2024-12-11,505.1108955249452,508.0419065241228,499.49312444318804,501.202880859375,,5559349
2024-12-12,502.5707375077721,502.5707375077721,495.438592461063,496.0736389160156,,3709754
2024-12-13,495.3408739338668,495.6828311906669,479.2203129478534,492.65411376953125,,4617836
2024-12-16,494.1684454519555,501.4959729931517,493.48456077091544,495.4385681152344,,3621956
2024-12-17,494.85236493782503,501.44713979138936,485.13116637551576,486.9386291503906,,7148005
2024-12-18,484.8869145025156,486.93862819386254,471.8927774836287,475.89849853515625,,5353446
2024-12-19,468.864058311199,472.6255284282555,458.9474769595308,469.40142822265625,,6612923
2024-12-20,469.93874483008784,471.4042502713459,440.6286360049265,442.875732421875,,18725117
2024-12-23,449.37284127081386,449.91018135263,438.8700520209968,446.0021667480469,,5194191
2024-12-24,447.76076834023024,449.2262738396844,429.88161317320447,440.8240661621094,,3378648
2024-12-26,442.58266663486995,453.5739580248088,441.2637057049201,452.5969543457031,,5751347
2024-12-27,454.30668894293535,456.0164452991722,440.43322544029957,441.65447998046875,,3933285
2024-12-30,443.5108389349906,445.02518273477676,425.97361069673474,430.3212890625,,31939693
2024-12-31,431.6402205434631,439.5539564364647,431.05404217906687,438.1861572265625,,6078911
2025-01-01,439.6516407810703,440.0913043481654,433.34995533689425,437.99072265625,,2624150
2025-01-02,438.1861257996539,450.0078756249642,436.7206203621969,448.78662109375,,7550076
2025-01-03,452.8411743201139,463.93017128334253,449.71475083430863,454.11126708984375,,12857999
2025-01-06,457.5308157145051,457.5308157145051,433.349974407415,436.2321472167969,,6541592
2025-01-07,438.52808981818845,441.41023266698716,432.4218170676171,436.0367126464844,,4817004
2025-01-08,436.03673127334946,437.5999431274309,420.3069958485538,424.8988952636719,,7504204
2025-01-09,425.4851231964108,426.8529224513359,410.5858163565824,412.2467346191406,,6771171
2025-01-10,411.31855745028287,412.68635666629507,392.16927897875127,394.9049072265625,,9418630
2025-01-13,387.96814991425606,398.9594408219616,378.10040722507017,380.3475036621094,,11102746
2025-01-14,386.3561176537124,409.75533792879037,384.54865488034983,407.80133056640625,,16819358
2025-01-15,414.5426639546549,422.89606359944725,409.804219794033,417.7179260253906,,11942821
2025-01-16,424.5080928006341,430.6143657120356,422.7494981284647,425.38739013671875,,11304640
2025-01-17,425.92477855784875,428.904627941836,419.9161818992003,423.4822692871094,,5109364
2025-01-20,426.8529052734375,431.835630044804,421.28400214196955,426.8529052734375,,4692710
2025-01-21,426.9017456621168,429.34425472342707,415.81274856061145,418.0598449707031,,5673560
2025-01-22,417.1805516687042,418.1575553025887,402.86745439545246,410.927734375,,7990557
2025-01-23,409.0225896139129,414.10302073764956,405.94503394786256,411.56280517578125,,5201731
2025-01-24,411.61164241114574,413.95647511829634,397.7382079113654,399.00830078125,,5521223
2025-01-27,394.9048955061037,395.5887801859193,378.10042044873444,380.73834228515625,,6919950
2025-01-28,390.80145628126945,391.53420901179686,370.9194262298029,377.4653625488281,,12499818
2025-01-29,378.58893136404856,394.51407964737,376.8791748998238,389.92218017578125,,8257720
2025-01-30,393.73248064601364,407.36169382545927,392.3646814654874,404.1864318847656,,12173193
2025-01-31,406.28698906400325,414.64035865869926,397.6893387318539,412.7840576171875,,7617498
2025-02-01,415.22657064889415,421.6259329290507,392.51123472516053,394.7583312988281,,10136985
2025-02-03,390.80146985074117,390.80146985074117,369.50280167019014,376.3418273925781,,12764889
2025-02-04,386.89344061920474,396.4680643445782,383.27851523255987,395.7841796875,,10384731
2025-02-05,397.5916299178383,405.3587907064184,397.0054217903004,403.1116943359375,,7661250
2025-02-06,405.30999891450347,407.8013464724019,392.26699329869933,396.2238464355469,,9100754
2025-02-07,394.7094883707278,410.14613465297145,388.84746626621205,400.22955322265625,,16988216
2025-02-10,399.2525362808527,402.62321080533604,384.7928941628469,387.4307861328125,,7130175
2025-02-11,388.8963207507211,390.6549453449258,365.39939309436375,366.8648986816406,,13932310
2025-02-12,367.3045211728907,375.41363925521273,353.9195597142507,365.2528076171875,,18493994
2025-02-13,368.3304006033353,381.3245380882256,367.45110322287735,375.6579284667969,,15685551
2025-02-14,376.8791587906984,380.6894670706618,359.39079938158454,362.7614440917969,,9111445
2025-02-17,362.370655748245,370.0889787889165,349.0345615971917,363.7873229980469,,9524354
2025-02-18,365.39939309436375,368.23269793327484,352.94259560251044,366.8648986816406,,9358375
2025-02-19,365.2528547188549,376.68378060480444,361.00288248021974,375.6091003417969,,10253709
2025-02-20,373.2154046995355,385.81874617256676,370.0889810061045,382.6923522949219,,8995688
2025-02-21,382.6923496259766,387.82161889562997,376.19525136512027,380.73834228515625,,6385575
2025-02-24,374.6808837845846,378.5888982178006,372.1406684398374,374.04583740234375,,8201863
2025-02-25,376.39066513696594,378.5400851445297,372.28723778281187,373.16656494140625,,6037957
2025-02-27,373.21539864826747,378.6866251151688,368.33038034135296,369.40509033203125,,9653923
2025-02-28,368.32038377426477,369.8982013434429,355.64857874200635,359.2479553222656,,23690515
2025-03-03,362.50218224281105,376.7024791010456,358.4590344325394,374.43438720703125,,11923586
2025-03-04,369.6023128715255,381.534517746861,366.3480888575088,377.98443603515625,,9721898
2025-03-05,376.20942673529544,392.48060770811946,376.20942673529544,390.2618103027344,,10048929
2025-03-06,399.3835088197493,403.13079884006555,394.55146744796343,400.12310791015625,,7589546
2025-03-07,398.89047160727813,402.34193427878733,392.4806123601896,395.5376281738281,,8363854
2025-03-10,394.94591859419586,401.3557774477846,387.5499276092859,388.7825927734375,,7710492
2025-03-11,382.6192750218356,396.07997287937513,379.3650509575918,393.8611755371094,,5838218
2025-03-12,396.4251070060608,398.24945742284694,383.50677038574673,390.60693359375,,6139396
2025-03-13,391.54377913023774,393.4667489636715,382.4220562532604,382.9644470214844,,7418570
2025-03-17,382.96443089527963,390.853488186412,380.9921665724965,384.29571533203125,,6963936
2025-03-18,384.29571533203125,384.29571533203125,384.29571533203125,384.29571533203125,,0
2025-03-19,398.9729810259367,403.7990420273399,396.73407547667125,401.9084167480469,,6805771
2025-03-20,403.9980852846266,408.9236898505777,396.13704487098147,400.3660888671875,,5519039
2025-03-21,399.02272654138847,408.9236766660012,398.02765739789373,405.7891845703125,,7418546
2025-03-24,409.6699746019709,426.287610918997,409.0729270481694,423.40191650390625,,11643524
2025-03-25,427.8797325721154,430.7156857102577,414.9438336804003,417.1827392578125,,7814328
2025-03-26,419.9191864794268,421.31227723318955,406.63500708965506,408.47589111328125,,5336807
2025-03-27,407.97834237794126,421.16300832064303,407.0827862363853,418.9241027832031,,7153843
2025-03-28,418.87437294631314,426.3373916088527,410.5655394285989,412.2073974609375,,8470283
2025-04-01,407.9783526540942,415.6403972776089,399.71929083257106,402.7044982910156,,6298784
2025-04-02,405.98820084844516,414.3965470569746,396.93306578551335,413.79949951171875,,6384707
2025-04-03,407.97835877502945,422.2576074055757,407.97835877502945,419.27239990234375,,5378877
2025-04-04,418.9241254334325,420.5659835095732,401.46067344403383,404.8439025878906,,6089301
2025-04-07,372.15585757525804,394.74393915246804,370.0662063122443,393.10205078125,,11041175
2025-04-08,398.02767080311116,411.2620787104741,393.1518379091933,396.5848083496094,,12900567
2025-04-09,397.9281456926593,397.9281456926593,387.081898067029,391.9079895019531,,6339983
2025-04-11,399.02272358285734,403.35128039838565,396.13702916153846,398.7739562988281,,5867624
2025-04-15,409.17244229848063,424.8945225553271,405.6897003103222,423.45166015625,,9433755
2025-04-16,423.89946092331303,428.2777591411196,418.42658055927967,421.7102966308594,,5962450
2025-04-17,420.9142487771001,424.39699078825817,414.9438339008292,421.6108093261719,,6171410
2025-04-21,422.90437977088555,436.73583458879574,422.00882362832016,434.0989074707031,,7625622
2025-04-22,434.0989072004421,441.9102059306494,428.4270010225591,435.9895324707031,,8222555
2025-04-23,437.53190936425835,438.82548708865477,421.41177728354944,430.9644470214844,,7558664
2025-04-24,430.41713266602255,434.2979265002642,426.33737359654697,432.05902099609375,,6093751
2025-04-25,431.86002147884636,434.5467203952557,408.72466318533674,413.0034484863281,,8782826
2025-04-28,413.00345089826607,423.50144896463195,410.26701065402074,417.48126220703125,,6646961
2025-04-29,418.5758283775381,425.7900796547744,410.8640425294579,411.4610900878906,,5520460
2025-04-30,411.46110233478953,413.1029603940232,403.0030143786935,405.39117431640625,,5430500
2025-05-02,404.9931451956496,414.4463021473908,401.7094291382008,402.7044982910156,,5838633
2025-05-05,408.1773776811763,411.7098610186045,404.99314425274207,408.3763732910156,,3849153
2025-05-06,408.3763856080466,409.86898937881216,391.4602095393698,393.4503479003906,,5473528
2025-05-07,391.46020952576515,403.69957866587856,390.26614472945505,402.30645751953125,,5827411
2025-05-08,403.5005519436093,407.58034164950504,385.0917721385371,388.37548828125,,8406346
2025-05-09,385.4897961601754,389.718840196037,379.2208724420918,383.9971923828125,,8952332
2025-05-12,399.02271725647165,412.95368494123625,398.02764813613135,411.90887451171875,,6534063
2025-05-13,409.968492182993,414.2472774060237,407.03302602659,410.3167724609375,,5902455
2025-05-14,411.21233540075184,417.68028501988044,401.162130688378,403.50054931640625,,12063302
2025-05-15,403.3015087020029,406.9335353423355,399.56999944174345,405.0926513671875,,9174908
2025-05-16,405.9882006003142,421.11326335775397,405.49066604075495,415.69012451171875,,13040115
2025-05-19,416.9339696306427,422.4068499002573,415.93890049071274,417.13299560546875,,6144525
2025-05-20,418.1280524112628,420.41669921875,403.0527310923429,404.246826171875,,7787229
2025-05-21,404.9931329165827,418.8743593243226,399.76902002269554,410.6650390625,,16780984
2025-05-22,410.96355979062207,411.7596029654102,401.01286827026803,404.5951232910156,,11486658
2025-05-23,405.09264984032103,407.6798356577694,400.5153257582355,403.7990417480469,,6801449
2025-05-26,405.98822265625,412.5059135937194,405.1921794645488,410.4660339355469,,4774997
2025-05-27,410.31677795714967,412.55568358765385,406.2867296019815,411.0630798339844,,5189625
2025-05-28,411.06307600169885,415.6901415215164,408.2768641338974,409.7197265625,,3574669
2025-05-29,411.9586246587345,413.00343511066654,406.4857443794518,411.4610900878906,,3763771
2025-05-30,409.968489953143,413.84925356617254,402.5054713253552,403.9483337402344,,10039873
2025-06-02,403.9980856715295,409.6699921245959,402.1074603095411,407.3315734863281,,4041431
2025-06-03,407.9783530144548,413.65025933734967,403.0030072459858,405.2419128417969,,4671387
2025-06-04,405.98821906857154,407.87884440748047,400.2665713733649,402.8039855957031,,4366667
2025-06-05,404.993146226186,409.8192377030386,404.4956116485126,405.8887023925781,,3695619
2025-06-06,405.88868829427065,419.42163441034955,402.2069507676306,416.3369140625,,11031104
2025-06-09,420.8147504571998,430.46693365711917,419.2226336946119,428.87481689453125,,9586201
2025-06-10,432.40729142132193,432.40729142132193,425.5910919675813,429.3226013183594,,4964863
2025-06-11,429.3225887403378,434.04916711284704,423.3521739540103,426.536376953125,,4662364
2025-06-12,424.8945404988631,427.0837048449953,411.7098738440389,413.70001220703125,,7636464
2025-06-13,401.0,408.04998779296875,401.0,406.45001220703125,,7340189
2025-06-16,406.6499938964844,408.25,397.20001220703125,406.54998779296875,,4875821
2025-06-17,406.54998779296875,411.54998779296875,402.20001220703125,403.1000061035156,,4437622
2025-06-18,403.0,406.0,394.20001220703125,397.04998779296875,,4637176
2025-06-19,395.29998779296875,398.8500061035156,388.6000061035156,390.3500061035156,,5562987
2025-06-20,398.5,415.0,397.3500061035156,409.04998779296875,,40786410
2025-06-23,404.29998779296875,414.20001220703125,403.5,410.8999938964844,,5128511
2025-06-24,417.0,420.79998779296875,412.8999938964844,413.70001220703125,,5682297
2025-06-25,417.95001220703125,417.95001220703125,410.54998779296875,412.8999938964844,,5208380
2025-06-26,415.0,421.0,413.6000061035156,420.25,,4936949
2025-06-27,424.0,427.79998779296875,419.3500061035156,421.54998779296875,,5893639
2025-06-30,424.3999938964844,429.8999938964844,422.29998779296875,427.3999938964844,,8309295
2025-07-01,429.6499938964844,429.6499938964844,418.1499938964844,423.6499938964844,,5986456
2025-07-02,423.0,425.1499938964844,416.5,418.3999938964844,,5958682
2025-07-03,419.5,422.45001220703125,414.8500061035156,415.45001220703125,,4471741
2025-07-04,415.70001220703125,419.6499938964844,412.20001220703125,413.25,,4544818
2025-07-07,413.6499938964844,414.70001220703125,409.75,411.5,,3269596
2025-07-08,411.5,420.95001220703125,411.04998779296875,419.79998779296875,,4918959
2025-07-09,420.0,421.79998779296875,415.29998779296875,417.75,,3945567
2025-07-10,425.75,432.45001220703125,422.29998779296875,429.45001220703125,,26178377
2025-07-11,431.79998779296875,438.3500061035156,427.70001220703125,430.95001220703125,,14700458
2025-07-14,429.8500061035156,432.0,421.1000061035156,425.20001220703125,,4986863
2025-07-15,425.20001220703125,430.45001220703125,423.70001220703125,425.1000061035156,,3974226
2025-07-16,425.0,426.8999938964844,421.6499938964844,423.75,,3701435
2025-07-17,423.75,424.8500061035156,420.25,424.1000061035156,,4052726
2025-07-18,424.1000061035156,426.8500061035156,418.1000061035156,420.45001220703125,,5218834
