Date,Open,High,Low,Close,Adj Close,Volume
,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS,,TATAMOTORS.NS
2024-04-30,996.432863388681,1010.7596962637591,988.9967972439894,999.3081665039062,,9047011
2024-05-02,1011.3049562824876,1021.2197107558453,1002.9269766495286,1019.0385131835938,,12695047
2024-05-03,1029.1515019743372,1031.3326995203925,987.5095336863583,1004.76123046875,,11871773
2024-05-06,1006.347570885498,1011.1066408911474,996.4328164925374,1007.537353515625,,5724760
2024-05-07,1007.5373673540112,1009.2724493966103,973.67845643106,980.123046875,,8877426
2024-05-08,978.5367184996808,1006.3475930823846,968.671525558118,1003.4722900390625,,7519352
2024-05-09,1002.38168717917,1034.307148487529,998.7132158847412,1021.5172119140625,,19189798
2024-05-10,1028.1600210959514,1041.3961938829023,1021.6163074627111,1037.727783203125,,13383183
2024-05-13,996.4328695318605,1000.1013409554973,939.1255981930999,951.568603515625,,58974762
2024-05-14,956.8729343891083,959.7482374054608,945.12397449045,956.4268188476562,,16325689
2024-05-15,962.6730887271895,964.6560396033916,937.0434123433623,939.2246704101562,,19668239
2024-05-16,945.0744395333857,946.2642222122249,911.1659660182019,928.4176635742188,,31240770
2024-05-17,935.9528462925418,945.2727399425007,932.9784198742393,937.6383666992188,,13205512
2024-05-21,945.8676086941318,948.4950429242266,940.6128007488034,943.1906127929688,,10055258
2024-05-22,943.8846130854222,946.7599160497138,934.5151581319702,939.4229736328125,,9495279
2024-05-23,941.9016648673551,955.2370215939751,936.9938493527062,954.1463623046875,,11211074
2024-05-24,954.2951446502404,962.6731245166354,949.8335050129147,952.3617553710938,,9590588
2024-05-27,956.6746907508584,958.2114656031613,943.8846331752086,950.3292236328125,,6916555
2024-05-28,950.8249399874097,953.7002429482679,937.9357593619287,939.4725341796875,,6618946
2024-05-29,938.8776924558476,942.3974182115301,930.7971433067961,935.5562133789062,,8184019
2024-05-30,935.4571252392242,943.339367491271,913.1489267041075,916.0737915039062,,10170912
2024-05-31,923.7081227445912,929.2603610318763,912.2565329404202,915.1318359375,,14289102
2024-06-03,954.7908439624965,954.7908439624965,926.038056345765,942.3478393554688,,12314329
2024-06-04,939.9187461992298,939.9187461992298,848.1081418207343,896.1947021484375,,26554598
2024-06-05,917.0652665928908,925.7902388020557,882.4131861138737,922.0226440429688,,13752553
2024-06-06,931.9869130737078,937.9357657103484,923.2619413096064,930.2518310546875,,11792640
2024-06-07,931.9869273449575,964.7056173474933,927.2774189355016,962.2269287109375,,15577866
2024-06-10,968.6715467459246,976.5042272663959,960.8388662254533,966.8373413085938,,9258931
2024-06-11,965.498812987245,984.0889782885815,958.4097995945853,978.6854248046875,,14828702
2024-06-12,986.0223350580019,1001.6380733960245,978.586269182753,980.2717895507812,,17527993
2024-06-13,993.458397592001,993.458397592001,972.3895443496557,977.446044921875,,12157226
2024-06-14,981.5607218688087,988.7489190744136,973.0340569756906,984.9317626953125,,11591421
2024-06-18,991.4754460878007,994.9951718184407,975.6118389503958,977.4956665039062,,9845075
2024-06-19,981.5606821299475,986.4189359747157,966.8372961039415,969.0184936523438,,7605719
2024-06-20,971.6459707625223,979.974389003574,968.0270610532277,969.910888671875,,7299571
2024-06-21,970.6544640351068,972.5382915931103,949.9326029565036,953.60107421875,,14303735
2024-06-24,952.7087980233047,955.2866100250047,941.9512529247972,949.883056640625,,6655577
2024-06-25,951.8164471531414,954.6421280246833,941.207647566275,946.8590698242188,,7304128
2024-06-26,947.8505482808393,954.2951388287739,942.0008188083085,943.7359008789062,,6908988
2024-06-27,944.3803981832983,966.5398510370879,939.9683201780524,963.8132934570312,,19385412
2024-06-28,966.6886027336843,989.988276748291,964.259475680253,981.3128662109375,,23025267
2024-07-01,981.3128592679302,996.9285981246818,976.8016579233964,993.5079956054688,,14006105
2024-07-02,995.4909426366569,996.432856444726,970.7536173314002,972.9348754882812,,12284132
2024-07-03,976.5537786379532,978.9332834627838,965.2013723760639,967.3330688476562,,7346258
2024-07-04,975.6118325533344,995.4413413450688,971.2493164132094,989.6907958984375,,12139832
2024-07-05,996.4328488604581,998.0191854089187,981.5111551173109,985.1796264648438,,9050375
2024-07-08,996.4328490293608,1007.9339402948003,987.707876981628,994.0532836914062,,13312085
2024-07-09,992.417378166752,1008.3305472669607,989.591636784374,1006.2980346679688,,10948094
2024-07-10,1006.3476058679217,1011.1562377097208,977.6443787995543,996.9285888671875,,13412206
2024-07-11,999.4072706576173,1016.7580913287566,998.4653568610692,1012.09814453125,,11983571
2024-07-12,1015.1221543970596,1017.1547275597776,1006.3476205323526,1008.0827026367188,,7339644
2024-07-15,1012.6434302803982,1021.021470480752,1008.6279667964805,1015.7169799804688,,5847297
2024-07-16,1016.7580844757862,1020.823109656825,1010.5118011792482,1012.4451904296875,,4824555
2024-07-18,1014.2298261118129,1018.2452895909671,999.407255995808,1015.8162231445312,,8010324
2024-07-19,1015.2708964646465,1015.2708964646465,978.239311312237,981.5607299804688,,7400178
2024-07-22,981.5607062956592,999.4072645919439,968.225349243519,994.5986328125,,7396198
2024-07-23,999.3081686220228,1000.0517752380681,958.9551041549922,993.2601318359375,,10384177
2024-07-24,989.2941904180648,1025.4334826191441,986.6668167884345,1018.9392700195312,,11469098
2024-07-25,1020.22828777511,1084.674195166152,1015.6179025019599,1081.650146484375,,32766835
2024-07-26,1102.471123652993,1110.948287511759,1074.3628176929772,1108.76708984375,,21232845
2024-07-29,1114.41845703125,1130.1829416169073,1109.0644651491766,1114.41845703125,,11850624
2024-07-30,1116.2031811489771,1168.9496300382175,1109.0644848362517,1151.94580078125,,28592304
2024-07-31,1154.0774818509262,1157.9442605063716,1135.536938415211,1146.7901611328125,,10860623
2024-08-01,1157.051852254818,1165.9751313210506,1126.8118509748078,1134.64453125,,14375948
2024-08-02,1110.452564556232,1110.452564556232,1080.7579216212832,1087.3016357421875,,21967812
2024-08-05,1050.9143381618326,1055.921337516874,1005.4056520369215,1007.7852172851562,,26651144
2024-08-06,1021.2197530537146,1051.6085009791702,999.8039067101832,1005.1082763671875,,16726393
2024-08-07,1027.2181754059616,1031.332701647702,1006.3971307041668,1016.559814453125,,9978703
2024-08-08,1026.1274256460497,1047.394645776842,1018.2452445601227,1032.8695068359375,,19529790
2024-08-09,1046.0065692367034,1073.718258843932,1043.0817651564107,1058.994873046875,,15443008
2024-08-12,1055.9213430036748,1070.6943512572752,1046.006588609274,1066.976318359375,,11311050
2024-08-13,1065.6873246299947,1066.3318078550967,1039.2644806385213,1044.4697265625,,7508231
2024-08-14,1047.9895757339816,1057.9539526568697,1038.0748209966687,1053.2939453125,,8211830
2024-08-16,1062.861706063661,1090.5733970962497,1060.8787551195123,1088.987060546875,,11435650
2024-08-19,1096.4727832218316,1097.5633820694336,1075.7509209984962,1078.4278564453125,,6911441
2024-08-20,1087.648644159263,1088.6897418659278,1072.8261335646075,1077.634765625,,5625723
2024-08-21,1079.7167517551827,1085.9630954251572,1074.0653901716564,1075.9490966796875,,4869876
2024-08-22,1080.708263764658,1085.4177722535408,1055.8717547956096,1059.3419189453125,,9377476
2024-08-23,1063.8532067262356,1083.2861022330906,1061.8702557351335,1075.899658203125,,10179655
2024-08-26,1079.7167279346238,1093.9443759471033,1073.6191299207858,1083.0877685546875,,9415039
2024-08-27,1083.7322545547333,1087.3015418552307,1065.836074839725,1068.06689453125,,8813305
2024-08-28,1073.718311772255,1079.419295724477,1060.9778761893203,1065.3900146484375,,8145376
2024-08-29,1069.8516695587132,1132.2650028725948,1056.912866078972,1112.0885009765625,,40658159
2024-08-30,1104.4540326754902,1105.4951303132332,1088.0946876977607,1101.876220703125,,17647545
2024-09-02,1095.5803911724167,1095.5803911724167,1078.080824971728,1083.335693359375,,8116675
2024-09-03,1088.243418584185,1090.622983845792,1072.9746726044007,1075.8499755859375,,5088731
2024-09-04,1069.802033002653,1075.7508858275055,1062.9608280481284,1071.2396240234375,,4665908
2024-09-05,1071.7849707203661,1076.5936024885145,1057.8546921154893,1060.0360107421875,,7900593
2024-09-06,1059.6890561274406,1063.8035826027071,1031.6302512425439,1040.40478515625,,8717377
2024-09-09,1040.4046962968644,1040.999557336361,1017.5016385533957,1029.845458984375,,7206054
2024-09-10,1040.0577646638164,1040.0577646638164,1023.4009284098387,1026.9703369140625,,6919238
2024-09-11,991.4754584966872,1002.926987939352,962.9705390649074,967.9774780273438,,36140411
2024-09-12,967.9774608714181,979.577735633204,949.8334724054752,977.7435302734375,,25675836
2024-09-13,986.4189408783418,997.4242940722011,979.5777361265751,983.6427612304688,,13203676
2024-09-16,988.5010299527984,991.3763329820753,976.1075867487764,979.974365234375,,5836274
2024-09-17,986.5181094959233,986.5181094959233,951.8164674533532,966.6390380859375,,44516613
2024-09-18,969.8612906012448,975.3144055386201,948.9907446257166,953.8489379882812,,12044431
2024-09-19,962.1278156901574,970.6049188151223,948.1975369914257,958.7567749023438,,13466770
2024-09-20,958.7567573089735,969.1672495031247,941.1085064542414,962.5739135742188,,16764981
2024-09-23,965.2013895767051,970.8528119730387,957.8148850727606,963.515869140625,,10254297
2024-09-24,965.6970762642187,976.603306078291,964.3089864455753,968.9689331054688,,12755422
2024-09-25,974.0255295037022,974.1246528451213,951.0728480831375,955.3857421875,,12959075
2024-09-26,962.5243855993061,986.468542689995,957.3687009911301,984.6838989257812,,21640021
2024-09-27,987.5095827039274,991.8720990422989,980.7179998400708,984.53515625,,10360030
2024-09-30,984.5351648659944,988.4515051675777,963.5158723046544,966.3416137695312,,12225895
2024-10-01,968.5723816862942,976.1075708254739,950.7258237636345,956.9721069335938,,10085203
2024-10-03,930.9954492974034,942.0504247915962,917.1147929713505,917.808837890625,,24418517
2024-10-04,922.072189294168,941.108530466439,912.1574345705748,922.8157958984375,,19187758
2024-10-07,933.9698928304592,936.3990198351665,907.2000551378665,919.9404907226562,,11772546
2024-10-08,908.1915118397786,916.9164836933462,886.2303064250457,911.9591064453125,,21177886
2024-10-09,918.8994675238356,940.364935983039,917.6105614961272,931.1442260742188,,11557737
2024-10-10,925.7902070817347,935.5562161178312,904.5726081164345,920.5849609375,,13249851
2024-10-11,924.0551413642272,929.012518732061,920.5849772067435,922.7662353515625,,4459529
2024-10-14,922.0721792256514,931.986933840981,917.4617941235792,920.3370971679688,,5740649
2024-10-15,924.9970225347071,927.376527278406,905.2170754318821,909.4804077148438,,9058919
2024-10-16,909.2325566951732,915.1318477734998,892.3279122385155,899.7144165039062,,10298258
2024-10-17,907.1505004321546,907.1505004321546,882.4627368312744,883.99951171875,,13864583
2024-10-18,886.6764960316732,909.8770461129953,879.2404300459751,902.3914184570312,,11527914
2024-10-21,904.2752029643668,909.8275019829782,890.4441078613514,895.5997924804688,,7390557
2024-10-22,897.2853103125889,898.3759091357537,867.7889147525893,872.002685546875,,13617490
2024-10-23,871.5069246891634,878.0506384842987,855.9407479472611,870.16845703125,,10553771
2024-10-24,867.7889046062123,882.4131677800959,867.7889046062123,872.4984130859375,,7233484
2024-10-25,876.3652068230922,878.1994122673816,849.9919225702721,856.9322509765625,,10873022
2024-10-28,860.4519329558474,879.1908429028263,852.8671821791049,870.9616088867188,,7106045
2024-10-29,872.746246564215,874.9770662799428,818.6612740036501,835.56591796875,,26818871
2024-10-30,838.7882654719797,846.3234549984074,830.9060232147494,833.0377197265625,,12933218
2024-10-31,836.6565722598632,836.6565722598632,824.7588663197203,826.9401245117188,,11904413
2024-11-01,840.7216494472682,840.7216494472682,832.8394072400596,836.260009765625,,2900548
2024-11-04,832.8393739204421,837.2514517543018,807.5567500692857,817.0748901367188,,15514419
2024-11-05,814.4970873453123,836.4086707234603,813.4064885493328,828.5264892578125,,10215249
2024-11-06,836.706140063708,836.706140063708,818.9587056505674,832.5419311523438,,10579596
2024-11-07,833.8308778549339,835.565959943217,810.3328968992126,812.7620239257812,,13237161
2024-11-08,814.9432684704022,814.9928301405532,794.2709687692351,798.5839233398438,,16072692
2024-11-11,794.1718606468877,824.3623011602191,785.2485813137766,797.84033203125,,27587619
2024-11-12,799.1292148943049,806.1686664026907,776.3748411513526,778.1594848632812,,16526921
2024-11-13,780.2912140426272,785.8930747915717,768.9388075295049,779.547607421875,,14674022
2024-11-14,779.8945993636842,785.248591237155,765.4190813574288,767.699462890625,,11740909
2024-11-18,771.3679225037777,775.085955549265,752.7281956053731,765.3199462890625,,17053446
2024-11-19,765.3199596031319,793.0812734923937,765.3199596031319,776.5236206054688,,14012014
2024-11-21,778.2586484102502,779.2501238371019,759.718045825151,767.2532348632812,,14194678
2024-11-22,768.3934728957609,787.2315064248182,768.3934728957609,784.257080078125,,14535112
2024-11-25,801.161732276637,803.2934287187248,786.8845219806813,789.809326171875,,15194167
2024-11-26,790.3547199297111,794.9650447010366,773.4996364105441,776.3253173828125,,10310838
2024-11-27,778.3578107322808,785.1494540553,772.458519544066,777.2672119140625,,10014685
2024-11-28,776.3252676929322,785.7938460196764,771.3678905045994,772.8055419921875,,10939142
2024-11-29,772.8551438910868,782.6707754408694,770.4260168393869,779.7459106445312,,10358590
2024-12-02,780.5886279954074,789.9580833206958,778.3082465098792,783.315185546875,,8425826
2024-12-03,788.2230169382557,799.1292473613007,783.2656394732352,794.4197387695312,,9874135
2024-12-04,798.1377341481681,799.1292095943148,777.366311448421,781.3817749023438,,12392259
2024-12-05,786.2400603489882,790.7017000357101,774.3423545177299,785.7938842773438,,12169428
2024-12-06,786.2400539333191,811.8696708297409,778.6056806509188,809.837158203125,,19716910
2024-12-09,809.8371603588823,813.3568862116393,790.2059579482101,791.9410400390625,,15573233
2024-12-10,797.9394311959878,803.5412917024274,790.6521108340297,793.0812377929688,,13113082
2024-12-11,796.055680105136,800.0711436608908,791.3957332870984,792.2880249023438,,7763357
2024-12-12,792.387224889999,795.1633441631574,778.8039985538156,779.646728515625,,10602758
2024-12-13,782.2741433125262,785.7443074463587,768.3934867771962,783.5630493164062,,14101869
2024-12-16,784.6536986227325,787.1819489278511,776.3252806019025,778.1099243164062,,10015361
2024-12-17,778.8039500293688,789.561434235671,771.3678843066186,773.1029663085938,,10270253
2024-12-18,767.4019838969602,767.6498527548081,747.5724752691318,749.2579956054688,,19085263
2024-12-19,738.1039508332066,749.3571735942684,735.0799626498908,737.7073364257812,,17119599
2024-12-20,737.9551860431709,743.1604323017591,715.3495572517025,717.8778076171875,,17962656
2024-12-23,727.4455467289285,728.1395916440009,711.5819395952018,716.0435791015625,,9653868
2024-12-24,717.3325064579857,738.946659718917,716.3410309825773,729.8250732421875,,12553555
2024-12-26,729.825038734503,741.4253133512678,729.2797393517834,734.4849853515625,,9343210
2024-12-27,742.6151427206082,760.3129560280986,739.3432857034496,744.1023559570312,,15835079
2024-12-30,747.4733741769342,748.4648496378321,724.471131381129,727.39599609375,,17441198
2024-12-31,727.3959857675264,737.0628713740492,726.5036336594424,733.840576171875,,7092699
2025-01-01,734.1380042740165,744.6971814388289,729.7259264472806,742.8629760742188,,7792251
