Date,Open,High,Low,Close,Adj Close,Volume
,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,,HINDZINC.NS
2024-11-25,488.29145529851274,491.7232225546268,486.036305927835,488.7817077636719,,1695909
2024-11-26,489.2719543556536,489.95831976769165,483.58503779712703,484.8106689453125,,768923
2024-11-27,484.3694442840416,491.2329789196454,484.3694442840416,490.2034606933594,,787949
2024-11-28,490.2524734341712,491.2329783810395,483.38893880609277,484.41845703125,,919432
2024-11-29,486.1343256461949,496.03743128766837,482.01622295035287,494.7627868652344,,1565002
2024-12-02,492.26248362718377,496.8708687250146,489.3700120637669,493.0469055175781,,868957
2024-12-03,493.24298538849604,498.4886926668565,490.74270982497535,497.2630615234375,,1157338
2024-12-04,497.6062518262689,500.93996260274525,494.95887654700584,497.0669860839844,,889376
2024-12-05,498.0964895580322,498.1455028340135,489.3700019262866,490.84075927734375,,903208
2024-12-06,490.8407850683776,505.35227631489,489.71321035784615,500.0575256347656,,2915997
2024-12-09,500.05749957582674,502.5577751046519,495.3510880194612,496.625732421875,,868376
2024-12-10,498.78287211105953,499.32213785593893,488.2914573436575,488.7326965332031,,1326710
2024-12-11,490.1544197656318,506.33278140436676,487.89927034395754,499.2240905761719,,3159856
2024-12-12,500.8909613329072,503.93053267239185,491.2329815592411,491.7722473144531,,1158128
2024-12-13,491.38003405580355,492.213469221283,482.5064765100119,490.59564208984375,,1092238
2024-12-16,490.59565695249034,494.1254807515168,487.8012118648179,488.5365905761719,,595620
2024-12-17,489.9583350578154,491.232979522652,480.44742508203484,481.0847473144531,,1068528
2024-12-18,481.5749780021545,482.60452610576306,472.0150551804704,475.8880615234375,,910000
2024-12-19,469.1225869644018,473.5838723435112,462.79831831498404,470.0050354003906,,941093
2024-12-20,470.6423729032021,474.4663361985134,457.2094432075354,459.66070556640625,,935248
2024-12-23,461.8178226868823,464.269085015369,453.8757267580585,454.8562316894531,,786344
2024-12-24,455.9347806287266,456.71917258333497,451.47349528195116,454.365966796875,,599367
2024-12-26,454.3659676935316,455.9347815284792,442.99210479345544,444.4138488769531,,981853
2024-12-27,445.1492363894088,454.21890695461155,445.0021666350408,445.8356018066406,,790788
2024-12-30,445.1492499444028,445.83561538253474,421.22493500680804,423.9703369140625,,2763331
2024-12-31,424.1664273283562,436.8149346016549,424.1664273283562,435.34417724609375,,1432597
2025-01-01,435.2461187262244,439.65839077217703,432.35364722745857,435.3931884765625,,638861
2025-01-02,438.28568985238263,446.52192501944404,432.6967999590365,443.678466796875,,1067204
2025-01-03,443.6784748522208,463.2885731882306,442.0606477240271,460.0038757324219,,2312908
2025-01-06,463.9749542226644,463.9749542226644,436.37371594719446,438.089599609375,,1237423
2025-01-07,438.2857102618667,446.0807365409477,438.2857102618667,439.80548095703125,,566242
2025-01-08,440.4918350691954,442.2077186782574,423.9703211917002,435.1480712890625,,1534792
2025-01-09,436.7168927630738,444.31580602147955,427.59820882204133,429.1670227050781,,2009603
2025-01-10,429.1670274569981,430.3926586412794,418.8717255090351,424.9018249511719,,910052
2025-01-13,421.4700432015655,424.41155794310583,406.6153997413138,411.2237548828125,,1845851
2025-01-14,413.77308148672995,430.4416653380911,413.6750250089595,427.5491638183594,,1148840
2025-01-15,427.9903995790431,439.7564586739996,427.69626007072344,433.43218994140625,,713988
2025-01-16,440.24671652902146,450.934214353328,439.51133782657877,446.5219421386719,,1034803
2025-01-17,447.60051234928164,452.8952331263888,445.05119347952296,447.9436950683594,,631209
2025-01-20,455.1504043772513,457.94481951360035,447.6985608608363,456.425048828125,,762660
2025-01-21,454.4640492668896,463.2885939128487,449.31639822341356,452.0127868652344,,1043422
2025-01-22,456.91528428357424,461.62169584362147,450.6890721720071,460.1999816894531,,1488217
2025-01-23,460.8373151766727,470.15211197279694,455.9347905471336,464.8573913574219,,1013935
2025-01-24,467.7008477286954,471.13261495521624,452.65009119356984,457.4545593261719,,811862
2025-01-27,452.69912253582527,452.9442487598705,439.7074326614269,442.0606384277344,,697454
2025-01-28,445.1492519459887,452.2088996287242,422.5976378606192,424.7547607421875,,2310918
2025-01-29,431.42218045212246,436.2756919512635,421.61713089639244,429.75531005859375,,1683342
2025-01-30,430.83385305876783,443.5804169357884,430.24554412607057,432.745849609375,,711322
2025-01-31,437.7954610059378,443.5314209588519,431.91243129477175,441.3742980957031,,1051297
2025-02-01,441.37429584376304,448.82613942441384,434.0205087423253,437.3052062988281,,831920
2025-02-03,436.324699632378,436.324699632378,418.23437146508223,424.1174011230469,,1149990
2025-02-04,429.9514127529391,435.24613340208555,423.5781306938876,428.3825988769531,,1049689
2025-02-05,433.5792869400969,460.05291974022845,430.09847652575763,458.3370361328125,,3709519
2025-02-06,455.9347898121588,458.33703884581473,432.9909805674289,434.265625,,2683938
2025-02-07,435.3441873387709,437.89350613203857,427.99040039048083,431.7653503417969,,1289638
2025-02-10,432.99096800381903,435.2461172952823,424.5586199147497,427.1569519042969,,1061336
2025-02-11,426.519638465721,429.9023923950205,405.8800219526983,408.7234802246094,,1597914
2025-02-12,412.0571864448666,416.0282193422057,400.3401408576897,412.1552429199219,,1334554
2025-02-13,413.7730737130704,418.62658500648405,402.98751965893825,403.77191162109375,,1237837
2025-02-14,405.9290456580493,414.2633376582749,402.15409564989045,408.4293212890625,,2778054
2025-02-17,403.5268022020591,408.5273834563536,394.70225760835234,407.4488220214844,,1569698
2025-02-18,408.8705571948149,410.8315670614567,396.81035848402223,401.0755310058594,,763874
2025-02-19,401.0755249284645,406.4683019800141,398.67330583181007,405.3897705078125,,984098
2025-02-20,403.96802211093586,415.97920723437994,403.77190916027456,414.60650634765625,,971143
2025-02-21,414.50846468504955,421.8132384800144,411.86108936969197,418.3324279785156,,1071716
2025-02-24,412.7925824479393,417.646093901833,406.95856604761343,407.546875,,1024804
2025-02-25,406.6644255074348,408.7234918742782,397.2025587827475,399.3106384277344,,732520
2025-02-27,399.065502025463,406.90954137731484,395.19249562643193,403.722900390625,,1034655
2025-02-28,398.08499145773294,399.06549636280124,382.39691297664,383.1813049316406,,1613553
2025-03-03,384.3579223063207,387.5935765199475,370.7779234035729,379.8966369628906,,2004706
2025-03-04,377.3963470241609,390.9273332072046,374.01362292037714,387.7406921386719,,1558931
2025-03-05,387.7406995699761,404.75243673915196,387.7406995699761,403.232666015625,,1925095
2025-03-06,409.851056029227,420.9797928413419,408.1351724214491,417.79315185546875,,2634281
2025-03-07,421.6661328601834,429.4121457394639,419.8522226791568,420.97979736328125,,2097278
2025-03-10,420.68564149925777,425.5881663036898,416.71460837672254,418.1363525390625,,1448034
2025-03-11,413.77308930790144,423.28399930133196,412.10621892220365,419.06781005859375,,2153628
2025-03-12,420.6366148858561,424.21545189511306,417.44997386399353,419.31292724609375,,1225552
2025-03-13,421.61712646484375,428.38260460265934,419.65611657430964,421.61712646484375,,1372791
2025-03-17,422.1563819103541,433.38317522865754,422.1563819103541,426.8628234863281,,1569517
2025-03-18,426.8628234863281,426.8628234863281,426.8628234863281,426.8628234863281,,0
2025-03-19,432.89294040577056,468.4852585312334,431.66730920416876,445.3943786621094,,7177341
2025-03-20,449.0712573235332,454.95428689545724,436.9130021927507,447.45343017578125,,2796560
2025-03-21,449.3163769126041,449.65955961708624,433.3831720575472,437.6973876953125,,3772285
2025-03-24,439.9035182976502,448.92417536510163,439.6583920721502,444.4628601074219,,1406526
2025-03-25,447.1592642311904,448.13976916749175,434.3636867815117,435.7854309082031,,1269831
2025-03-26,437.55031759812454,444.9531177251283,432.5497365553332,433.57928466796875,,1445183
2025-03-27,434.36368368635453,441.1291617140979,431.5202253758694,439.16815185546875,,1972572
2025-03-28,443.1882400752296,465.7398540613585,442.4528613582906,452.8952331542969,,5676960
2025-04-01,453.5325452190375,457.8958041440685,443.1882301351584,444.90411376953125,,1437487
2025-04-02,444.2667805400188,454.6601385666739,437.8934986273931,451.816650390625,,1214886
2025-04-03,448.92417761156025,459.31753560929366,443.7765268503024,450.1988220214844,,1882318
2025-04-04,448.8261264341903,448.8261264341903,415.7340854354925,418.6265869140625,,3061033
2025-04-07,382.59302918704543,402.59532343636516,380.9751721417878,398.82037353515625,,2436376
2025-04-08,410.7825675306012,411.7140292948457,395.4866840743943,404.0170593261719,,1514564
2025-04-09,400.04601374235625,400.095027020084,389.40752920610214,392.790283203125,,1432174
2025-04-11,406.9095358877969,407.54685809200976,399.1635531168694,403.0365295410156,,1561497
2025-04-15,411.3218059668583,427.1569541333796,410.14518811661185,425.4410705566406,,1872997
2025-04-16,424.4605700911967,430.4416560342867,418.1853446437888,429.4611511230469,,1675647
2025-04-17,429.4611509228496,436.22662882272357,421.76418138867786,431.1280212402344,,2032014
2025-04-21,431.4221575485357,448.924176060884,431.4221575485357,443.62945556640625,,1888265
2025-04-22,444.16871910929615,451.76763207419026,435.34417502103196,437.06005859375,,2048339
2025-04-23,439.46231010143663,442.25672514074336,428.97089565577284,440.29571533203125,,1607303
2025-04-24,440.2467261950437,455.542609526214,438.08960331812915,450.39495849609375,,2639584
2025-04-25,453.4835438246138,458.7782646220387,430.4416772735253,436.32470703125,,4251762
2025-04-28,443.1882143473757,450.5420010898653,436.8149325038847,443.678466796875,,3587317
2025-04-29,443.1882254561468,446.6199926886612,435.2461295906578,436.76593017578125,,1568483
2025-04-30,433.87344123761284,437.7954610454105,429.4611689538405,430.6377868652344,,1278436
2025-05-02,430.63777343423976,434.6088063967292,418.87171437781393,420.2444152832031,,1644950
2025-05-05,422.05836797767887,424.5096303543116,418.18536145354454,419.9012451171875,,850003
2025-05-06,421.61711493933024,422.5486065809248,403.5267872246234,405.3897705078125,,1985510
2025-05-07,401.02651274987846,417.2538572258377,400.43820381266204,414.4594421386719,,1550266
2025-05-08,414.7535759466469,417.3519079674594,400.04600233151757,401.36968994140625,,1372171
2025-05-09,390.24095875190847,402.35020051680254,390.24095875190847,400.3891906738281,,1511686
2025-05-12,411.8120810454798,427.8923563208236,411.8120810454798,426.47064208984375,,2766591
2025-05-13,426.5196295483306,427.5981909179223,418.67559038422337,420.5385437011719,,1485369
2025-05-14,422.450543460974,432.108522740483,421.420995359197,430.39263916015625,,2432511
2025-05-15,431.4221835339265,435.5893296248792,428.97092112748373,432.1575622558594,,2087164
2025-05-16,434.265616055913,436.32468233911897,430.88289209023566,433.67730712890625,,1416394
2025-05-19,433.6282946318887,447.01218061282304,433.38316840541506,439.4623107910156,,2755475
2025-05-20,444.65898333626615,446.32585367725346,425.53913730526904,426.81378173828125,,2712376
2025-05-21,429.21603073476774,435.83443897568077,425.24499775927416,433.43218994140625,,1683181
2025-05-22,435.5402868742159,439.16813703668436,429.11796185033154,433.7753601074219,,2701432
2025-05-23,433.53024862649096,440.93307879835396,429.26504619831815,438.334716796875,,2040334
2025-05-26,440.24672529037207,444.26680159492287,438.628898097329,442.1587219238281,,1255104
2025-05-27,442.20771507356125,446.12973471944645,438.7759478834116,442.6979675292969,,1283321
2025-05-28,444.462885810478,448.04175284784895,441.7174838951676,443.77655029296875,,1806651
2025-05-29,444.7079995502069,456.9152979119738,444.31580356227744,455.6896667480469,,3994727
2025-05-30,457.79773931798394,460.73925406612597,444.6589794274764,449.2673645019531,,3055427
2025-06-02,448.090745802747,451.91470898371387,441.71746386025717,444.3157958984375,,2132482
2025-06-03,448.87515318719545,465.1515413071394,448.7280834295352,459.6116943359375,,8004970
2025-06-04,462.79833201873,462.79833201873,443.23724648235844,458.8763122558594,,4555219
2025-06-05,460.54318311164286,487.31095605251534,458.091920757254,482.0162353515625,,7873786
2025-06-06,491.82126544391286,500.9399490748834,485.3499270980782,492.4585876464844,,15506056
2025-06-09,501.03800699869794,522.3149754293405,498.09649228050597,514.7650756835938,,12608520
2025-06-10,519.6676386805526,536.1401103526925,517.8046552830219,523.638671875,,11077729
2025-06-11,527.5606610785447,530.1590230587982,508.5879147843866,510.4018249511719,,8771715
2025-06-12,509.86255673408044,520.501011143212,503.8815006797313,507.1661682128906,,5827617
2025-06-13,495.1549996249468,510.8430788209847,492.36055453362525,504.22467041015625,,5153341
2025-06-16,509.8625599449226,509.9115732220169,492.5566540390115,502.95001220703125,,4005115
2025-06-17,505.0,506.6000061035156,483.04998779296875,486.3500061035156,,9622550
2025-06-18,462.0,465.0,451.20001220703125,452.79998779296875,,142069446
2025-06-19,454.1000061035156,456.04998779296875,435.5,437.45001220703125,,16137205
2025-06-20,437.8500061035156,441.70001220703125,434.75,438.6000061035156,,9792306
2025-06-23,435.70001220703125,445.6000061035156,435.25,440.54998779296875,,7981302
2025-06-24,446.0,447.8999938964844,439.6000061035156,442.8999938964844,,5259572
2025-06-25,444.79998779296875,445.79998779296875,440.6000061035156,442.1000061035156,,3318519
2025-06-26,445.0,450.0,438.5,448.8999938964844,,6976812
2025-06-27,452.8999938964844,455.3500061035156,449.0,451.1499938964844,,7428769
2025-06-30,452.3999938964844,452.8500061035156,448.29998779296875,450.8500061035156,,3717240
2025-07-01,452.0,452.95001220703125,445.70001220703125,450.3500061035156,,4010078
2025-07-02,452.0,453.8999938964844,446.6000061035156,447.20001220703125,,2979489
2025-07-03,446.8500061035156,450.3999938964844,445.1000061035156,445.54998779296875,,2050922
2025-07-04,448.8999938964844,448.8999938964844,443.1000061035156,445.1000061035156,,1786418
2025-07-07,445.20001220703125,445.54998779296875,436.20001220703125,437.5,,2682662
2025-07-08,438.45001220703125,439.45001220703125,434.70001220703125,436.20001220703125,,1567143
2025-07-09,437.29998779296875,437.29998779296875,415.1499938964844,425.0,,7244683
2025-07-10,425.0,427.6499938964844,420.0,422.79998779296875,,2431803
2025-07-11,423.0,431.25,422.20001220703125,424.8999938964844,,3289049
2025-07-14,427.8999938964844,437.20001220703125,426.3999938964844,436.3500061035156,,3867360
2025-07-15,437.0,441.79998779296875,435.1000061035156,437.45001220703125,,2384363
2025-07-16,437.95001220703125,438.29998779296875,433.29998779296875,435.20001220703125,,1930300
2025-07-17,438.5,439.1000061035156,435.25,437.1000061035156,,1749870
2025-07-18,438.45001220703125,441.5,431.1000061035156,435.5,,4662210
2025-07-21,435.70001220703125,447.20001220703125,434.79998779296875,444.6499938964844,,3834004
2025-07-22,446.95001220703125,446.95001220703125,442.1000061035156,443.20001220703125,,1623314
2025-07-23,446.1000061035156,449.0,443.29998779296875,446.8500061035156,,1808120
2025-07-24,446.79998779296875,447.8500061035156,443.04998779296875,446.1000061035156,,1568590
2025-07-25,445.70001220703125,446.25,437.3999938964844,439.20001220703125,,1769660
