Date,Open,High,Low,Close,Adj Close,Volume
,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,,SHRIRAMFIN.NS
2024-08-16,573.3189539988276,588.8476019042046,571.163839063062,586.8007202148438,,4976095
2024-08-19,595.9525004025209,607.1709173907927,593.0101420336473,605.3208618164062,,9092170
2024-08-20,613.6658076821236,625.2778775639351,600.7351781717178,621.9024658203125,,12149555
2024-08-21,617.985902803273,627.8364498156078,613.4395057303257,621.7450561523438,,5227030
2024-08-22,622.9160704432252,623.2998720107133,614.7089033718199,618.7042236328125,,4610695
2024-08-23,621.9319999387022,622.3846935865976,613.6067493295576,615.3485717773438,,2466965
2024-08-26,617.9956816104025,625.8190465987708,612.2880901940844,622.3551025390625,,3366050
2024-08-27,620.7313716356966,643.3649695375441,613.2721082052334,635.6006469726562,,9915805
2024-08-28,634.724887154967,639.2515832552767,628.1808003397831,630.1686401367188,,3352220
2024-08-29,629.6076842148473,642.0069965458694,624.7955697145018,629.9028930664062,,5976425
2024-08-30,629.9521333996737,634.6067630545818,625.2778031340656,630.690185546875,,11026125
2024-09-02,633.7309974714615,641.2984954010127,632.5698025045028,634.7741088867188,,3165735
2024-09-03,631.9694447723604,646.1498598365666,627.8461911657618,643.8963623046875,,7181415
2024-09-04,637.0964469765385,645.9334324620297,634.921691690642,638.4544677734375,,3467420
2024-09-05,639.0449400943619,648.3050081409764,635.54165489556,638.759521484375,,3368300
2024-09-06,640.4128620580836,642.9812693749611,633.780182305138,636.8209838867188,,3058060
2024-09-09,647.5177955847857,654.0520321316047,632.9732180939178,652.575927734375,,8095085
2024-09-10,654.9769993644285,656.9451383786623,635.7384525128613,641.6231689453125,,6190070
2024-09-11,642.6072495700226,649.0922340989296,640.4521349096382,645.5299072265625,,2946285
2024-09-12,649.4859155650007,671.6077802568635,648.6100792334754,669.31494140625,,9163615
2024-09-13,669.108232697441,674.0876220725731,662.2787878172871,662.91845703125,,4786700
2024-09-16,664.8373794166439,677.0103152282164,661.8064883773999,672.8969116210938,,4724820
2024-09-17,672.119453517368,682.3045485901914,670.6334989954386,674.0088500976562,,8030320
2024-09-18,677.925569526737,706.5521204736934,677.0398828641328,703.5507202148438,,10582475
2024-09-19,702.9306832087389,713.1846705966988,688.8486510448918,693.837890625,,6428925
2024-09-20,696.5244025948473,705.774680218894,692.1945326926337,695.1663818359375,,6407140
2024-09-23,698.8763646253142,710.8918755997161,696.7212498820637,702.1729736328125,,2935070
2024-09-24,704.8890080297645,704.8890080297645,689.2423381918945,692.0567626953125,,6681865
2024-09-25,692.0567964179189,696.6819355498982,680.5825112481888,693.5820922851562,,3801635
2024-09-26,696.1504851284159,715.8122361700129,694.664530453282,714.1294555664062,,5359390
2024-09-27,712.0727065911398,718.8136190864462,707.7034353606325,712.6730346679688,,4967200
2024-09-30,711.2756089107393,717.3768521375004,702.23200733751,703.9935302734375,,4405700
2024-10-01,704.0033857622785,714.0015060431132,700.2245322322101,702.7044067382812,,3381135
2024-10-03,702.6256567835485,703.5900257198098,669.1771424803354,671.0370483398438,,8036680
2024-10-04,670.5450690235403,672.0211734665952,652.5365467679958,656.6303100585938,,8827525
2024-10-07,663.2235376220708,671.7258529129969,640.8261049837249,649.3579711914062,,5480765
2024-10-08,645.1559998624106,663.8631723981855,645.1559998624106,655.2525634765625,,9122180
2024-10-09,660.2123480476804,684.9124720818149,657.3585220555351,666.7957763671875,,6569580
2024-10-10,669.167314936016,672.3064993012442,654.5833965411932,656.89599609375,,3740385
2024-10-11,659.3266376482356,660.8814844471513,651.0702792184242,657.5946655273438,,1799620
2024-10-14,662.8692073117342,675.0716934339255,660.064633193594,668.2422485351562,,3844085
2024-10-15,673.1036385471078,676.7643488037776,662.9873737457958,669.3936767578125,,5209855
2024-10-16,672.5132117608952,673.4972813946905,662.6921559728835,667.2779541015625,,1607350
2024-10-17,665.0342430666706,666.4021142656538,638.8481646618973,641.3378295898438,,8237815
2024-10-18,627.3935140846087,664.0304633683982,619.1273661066004,658.2736206054688,,9380205
2024-10-21,660.6944838243238,665.9198908448923,643.975151419658,652.103515625,,5627980
2024-10-22,652.1034910576242,667.3959700581898,637.6770581149561,640.5308837890625,,19691260
2024-10-23,629.8044765859479,641.7116934462667,623.9099099229549,629.3616333007812,,9660305
2024-10-24,627.8363813607203,642.7942507348603,626.9605450343363,638.6808471679688,,7501270
2024-10-25,640.4915003852007,640.4915003852007,595.95250242149,608.6765747070312,,15251890
2024-10-28,622.7191627796676,658.1752154210867,618.782884810058,641.4755249023438,,21602980
2024-10-29,638.090341858811,646.6616090075905,622.4042712947635,642.7548217773438,,10906400
2024-10-30,633.160139047216,641.5542808247992,625.2679423942448,627.0097045898438,,6964385
2024-10-31,626.852328626535,626.852328626535,607.6826722396663,617.7792358398438,,8075010
2024-11-01,621.7350943062214,622.7191638002366,617.9956422415308,620.1507568359375,,286730
2024-11-04,621.0266414653546,623.83121571658,611.8845967137697,619.550537109375,,4842960
2024-11-05,621.4596767280295,625.0810457866859,601.2665485453173,622.3847045898438,,7606175
2024-11-06,627.2459924575876,629.8045494144469,617.2675122127204,627.1869506835938,,4294660
2024-11-07,632.9738259015983,632.9738259015983,606.0408258130383,608.4487915039062,,5846920
2024-11-08,611.3917917311211,611.3917917311211,593.9616490475496,596.1218872070312,,3851745
2024-11-11,596.5281235431544,605.8525647765409,586.1830154598354,594.4373168945312,,4101875
2024-11-12,597.4100613994203,599.570239087963,579.2169586614932,580.911376953125,,5430660
2024-11-13,580.7726463623775,580.7726463623775,562.6885289120786,565.58203125,,6755505
2024-11-14,565.373871369099,568.1880836954788,551.5407395322184,559.3887939453125,,7172685
2024-11-18,559.3887935953263,568.1484082140507,554.9098589514979,564.4523315429688,,4841895
2024-11-19,564.4226392914741,567.9899536494733,555.246858171086,559.81494140625,,5942545
2024-11-21,562.0345939141748,562.2427069161791,548.5680920503921,555.345947265625,,4777400
2024-11-22,545.0007891600039,567.7917312521496,544.1188642767996,564.8289184570312,,8194990
2024-11-25,580.0691527700252,597.5190733828805,580.0691527700252,584.2012329101562,,13791540
2024-11-26,587.5604485544809,610.2621836418425,584.4390559925765,603.7321166992188,,10105100
2024-11-27,600.273811559627,607.7650927679987,596.0029291023122,598.311767578125,,4064750
2024-11-28,602.4736450122905,609.4100192147346,592.8122666588861,603.2069091796875,,12057145
2024-11-29,605.9417512591729,607.7352967872663,593.0004629646596,598.4405517578125,,5600545
2024-12-02,598.4406378514984,617.3075541059444,596.6669296313161,613.2151489257812,,5433440
2024-12-03,620.5081910257696,635.5502057357907,619.3290050662697,625.37353515625,,9872220
2024-12-04,623.3916846189878,628.9209820945263,618.2686943138623,620.7658081054688,,5743725
2024-12-05,624.7591638554395,626.0671729990191,609.0135811829563,619.5767211914062,,7117350
2024-12-06,619.7154931340863,623.9268630461477,613.0961573201577,619.586669921875,,3193785
2024-12-09,614.4834376747981,626.9193528243214,613.4726895728288,615.7319946289062,,3963995
2024-12-10,619.4082844249058,633.6179074325775,616.1481501021017,631.5072631835938,,5630900
2024-12-11,633.290901576737,647.5798751016237,629.822714688627,643.7450561523438,,7350105
2024-12-12,642.0109339750824,647.0645533080018,638.4535386862652,643.7152709960938,,5108345
2024-12-13,642.516243713261,645.0133574998528,617.8525276012972,626.7608032226562,,6003130
2024-12-16,629.0299915339933,633.5882162543227,619.7154688522733,621.7864379882812,,2943305
2024-12-17,621.300909222687,621.300909222687,587.6594842588116,589.9683227539062,,10413170
2024-12-18,589.9683113617418,601.0862983867743,576.4820336740996,580.9510498046875,,7447675
2024-12-19,568.7826080739969,585.1326307799567,565.4729405027587,583.7354736328125,,7354675
2024-12-20,585.281334728138,586.7577817560916,563.5605321423106,570.219482421875,,12499100
2024-12-23,575.9172353935138,585.4299526735832,569.3375746932687,571.3392333984375,,4691250
2024-12-24,571.3589793953935,574.2524816482994,565.8297422613863,571.34912109375,,2020780
2024-12-26,573.2021202487151,581.852749720658,569.0105276292104,580.0592041015625,,4462340
2024-12-27,582.0410894509358,582.6256928523778,572.8454097934926,574.5101928710938,,1524915
2024-12-30,577.2648109462925,588.3729392796293,573.7966242414394,578.4935302734375,,3452720
2024-12-31,574.3119131649192,577.2449694794636,570.9725496844003,572.5778198242188,,4075070
2025-01-01,574.5299231432715,580.8717748372032,571.3392202120211,578.4241943359375,,1297175
2025-01-02,582.1203029249895,608.201074489859,580.9906504419848,606.4471435546875,,7297085
2025-01-03,606.4371952158976,613.9680904414618,601.7105330171128,604.1283569335938,,3652225
2025-01-06,600.6899870730072,610.6684635619588,585.62813462779,588.5116577148438,,5430225
2025-01-07,589.9980178776177,598.9063544337373,584.637218468788,586.3019409179688,,2781710
2025-01-08,588.6008834542772,588.6008834542772,563.0056462847131,574.4804077148438,,4976035
2025-01-09,575.4713295655325,579.5142617383133,555.1081288805989,556.8619995117188,,5408205
2025-01-10,560.8553884405839,560.8553884405839,524.1916969700864,527.1644287109375,,5999299
2025-01-13,525.2321258902346,535.7853474591516,514.03484875087,516.3634643554688,,5558523
2025-01-14,522.1602797836513,542.5234776714071,513.5888800995239,539.1543579101562,,6987503
2025-01-15,540.0462479806143,540.9876250961061,524.2907460950829,528.353515625,,4072535
2025-01-16,530.6821509539669,548.7167356716675,530.6821509539669,541.8298950195312,,6194466
2025-01-17,541.5821613896026,542.5730719622596,519.0884792942126,521.7144165039062,,5347916
2025-01-20,506.3552769303298,516.7598374151996,488.8657122585627,512.0034790039062,,12701612
2025-01-21,513.2916576095404,525.9257669425938,508.78302676715407,515.5707397460938,,7753705
2025-01-22,515.6202293641056,523.5475129779234,508.3865951625718,513.9357299804688,,5895189
2025-01-23,513.9358188755516,528.6012840017137,506.94988083841014,524.9844360351562,,5150004
2025-01-24,527.1149205792171,536.8753660713547,504.5221401201931,522.6558227539062,,7602501
2025-01-27,521.1198642147879,525.826689162701,503.5311723271339,506.9993591308594,,8523575
2025-01-28,515.3230379566687,536.8753431939482,503.977129895411,525.2816772460938,,16222471
2025-01-29,526.3221087792675,550.5994147613524,525.4302651836944,548.4689331054688,,9135552
2025-01-30,548.4690187898258,554.9099377096701,531.9703330568402,533.4071655273438,,7172857
2025-01-31,543.9598448869277,548.4397482409148,533.8053851320415,541.3216552734375,,4058608
2025-02-01,545.4531222180249,547.1953067797109,515.686630259046,529.4249877929688,,3874882
2025-02-03,522.6553683555052,555.5079915092798,513.6955620408394,543.7109375,,7442129
2025-02-04,553.5169241202049,577.3102118901144,542.9642876416484,574.1742553710938,,12290382
2025-02-05,574.4231524845839,588.1615103568298,565.861583875633,568.7485961914062,,6953215
2025-02-06,567.4544022585003,567.4544022585003,551.8742702423375,563.8206787109375,,6345455
2025-02-07,565.3638325127248,576.5137656810141,552.3720640627071,557.0510864257812,,5747620
2025-02-10,559.1914761223449,564.0695564058576,544.0593467322628,558.2954711914062,,4253881
2025-02-11,563.4722575347055,563.4722575347055,531.6151687694925,536.1448364257812,,6416783
2025-02-12,536.1448526119235,549.0370307633237,524.646446441109,544.7064819335938,,5467745
2025-02-13,544.557112617284,557.7479384713589,535.5973063767802,546.1997680664062,,5723009
2025-02-14,548.4894767027679,552.471612755406,524.4473059799352,536.7421875,,6763071
2025-02-17,534.6017953552727,550.530340468279,522.7549156224433,547.8921508789062,,4397756
2025-02-18,548.4894779649944,551.9738470190714,536.6923634243609,550.8787231445312,,2988732
2025-02-19,545.3535581032947,557.2502025386818,544.0593759488872,555.3088989257812,,4066886
2025-02-20,554.5124579605041,579.6496923653564,554.5124579605041,578.2559204101562,,7590778
2025-02-21,578.2559188357801,592.0441016521103,574.1244890558554,582.4869384765625,,9328402
2025-02-24,573.427600431222,579.151921095249,566.2597432733168,574.6222534179688,,4523171
2025-02-25,579.2016946848678,584.1296003555078,568.947706183507,571.6854248046875,,6222936
2025-02-27,578.7039095273482,606.0810948812037,577.7083755144807,604.0900268554688,,17099035
2025-02-28,607.2260009532114,617.231105920865,599.5603766787758,614.5431518554688,,23771834
2025-03-03,622.5074660246892,627.1864884881485,612.1539477516391,618.5253295898438,,10284029
2025-03-04,615.8373613227666,632.5623825783952,610.6606326853923,630.0735473632812,,5369562
2025-03-05,623.8016295321349,634.6529752971488,618.7244300347891,628.4806518554688,,9532495
2025-03-06,635.9471491608464,647.8935579519552,634.1551999946955,641.4723510742188,,8075827
2025-03-07,641.4723639687489,644.7576750624053,624.6478743739535,628.0326538085938,,5829062
2025-03-10,628.7295311911301,638.6351073627562,620.0683726098446,622.8060913085938,,4906168
2025-03-11,621.4123561434999,637.1417817273796,612.8009624448107,635.3995971679688,,6734891
2025-03-12,636.1462403082315,644.3593959929623,626.2904291815249,634.1054077148438,,5378060
2025-03-13,635.1507584644104,641.1239630894676,614.7423093287985,616.7831420898438,,5273706
2025-03-17,610.6606274116987,626.6887017535819,610.6606274116987,620.4666137695312,,4548324
2025-03-18,620.4666137695312,620.4666137695312,620.4666137695312,620.4666137695312,,0
2025-03-19,642.8163473969341,674.5738470928605,634.802310457429,664.9669799804688,,9823834
2025-03-20,686.9185151907991,691.8961855907324,662.0301631911325,664.917236328125,,8747482
2025-03-21,666.0620765557005,675.9676529898795,664.6683652751246,673.7774658203125,,6365496
2025-03-24,673.9765533715748,691.7966372118361,670.9899512148323,678.9542236328125,,4983671
2025-03-25,684.927423451645,684.927423451645,664.7180944761539,675.3204956054688,,5257157
2025-03-26,675.768520954697,677.8591789790163,666.2611826487949,668.9989013671875,,4792266
2025-03-27,667.0078092615835,681.3435237955194,663.2247920481374,675.4698486328125,,4628163
2025-03-28,678.9542602911229,681.940862609119,647.2465233200957,653.0703735351562,,6806264
2025-04-01,649.0882191378938,650.9797581919465,631.0690766232995,634.6032104492188,,7600903
2025-04-02,637.1417907527065,641.1239269449109,627.6842172962209,636.5444946289062,,4387926
2025-04-03,630.1730677612904,657.6000193004393,629.1775336889978,651.2286376953125,,3704676
2025-04-04,652.5725692720101,662.0301427397204,646.5993649766141,650.6810302734375,,5191619
2025-04-07,593.3383208532675,627.136715544321,586.6184657093756,611.2579345703125,,15188995
2025-04-08,620.9145977990297,645.4047110712066,620.2674763628942,638.5853271484375,,10415072
2025-04-09,645.0563252136681,645.0563252136681,616.2356011804202,621.7608032226562,,9235529
2025-04-11,624.1998538328369,645.7531904751577,624.1998538328369,635.9471435546875,,7102851
2025-04-15,649.0384552274231,671.5375011171813,646.2509719575755,668.9989013671875,,6085948
2025-04-16,669.6459825100535,674.9720652092561,659.4915233588154,673.03076171875,,6571065
2025-04-17,673.9765777643036,692.5433128157224,665.5643025658376,688.6607055664062,,5771289
2025-04-21,695.629453699755,714.2957181103029,687.4162973591139,699.8604736328125,,6740583
2025-04-22,699.8604482991016,706.7794222093393,696.8738461015237,700.3582153320312,,3672514
