Date,Open,High,Low,Close,Adj Close,Volume
,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,,BHARATFORG.NS
2024-07-04,1632.2079108108412,1662.28012919719,1609.7032259799646,1652.2890625,,1511383
2024-07-05,1666.3907606296252,1674.3354126469296,1649.0118343417714,1660.6805419921875,,1214143
2024-07-08,1671.306447147398,1681.535234997204,1634.860404910171,1662.5177001953125,,1498080
2024-07-09,1669.3699410261506,1670.214036025419,1650.9482313781798,1658.446044921875,,613813
2024-07-10,1666.9865090419157,1666.9865090419157,1591.9095751573757,1648.316650390625,,936230
2024-07-11,1654.12621083529,1654.12621083529,1620.708994395643,1629.3487548828125,,836449
2024-07-12,1635.6052525184284,1637.1941586946643,1602.783860011281,1607.749267578125,,1108682
2024-07-15,1616.7366609160579,1626.1709350430249,1591.5620694645147,1622.49658203125,,1267534
2024-07-16,1622.9434226962703,1652.2393266090987,1622.744854888863,1641.9112548828125,,814531
2024-07-18,1650.4518386120785,1654.3248809141544,1600.996450005326,1610.28173828125,,1232254
2024-07-19,1615.6442702886304,1622.993097423157,1564.1033176707092,1568.472900390625,,945152
2024-07-22,1559.0882021600924,1634.9100692207437,1538.730032066565,1614.2042236328125,,1555103
2024-07-23,1618.722904887165,1622.9435014183125,1489.622305110888,1587.639404296875,,1886680
2024-07-24,1587.4407261048796,1601.0955962856378,1574.0341262910442,1580.1416015625,,1093834
2024-07-25,1559.138006066873,1592.8034942646816,1547.7672710097518,1581.383056640625,,447267
2024-07-26,1593.498549128275,1682.5780323283984,1593.498549128275,1673.2430419921875,,2755566
2024-07-29,1683.22341890181,1734.913358821221,1679.549065888031,1724.9825439453125,,1776427
2024-07-30,1728.4086548917437,1740.8718762554147,1707.305672934854,1731.78515625,,867925
2024-07-31,1724.1385262427839,1732.9272735569295,1710.1361008849858,1721.5068359375,,620610
2024-08-01,1727.9618682645626,1758.9459636189972,1691.8633787675235,1705.667236328125,,1134832
2024-08-02,1695.1901248407478,1695.1901248407478,1636.598316190716,1643.9471435546875,,1338199
2024-08-05,1569.0189694829282,1586.5965836710425,1527.4585355476445,1542.30517578125,,2625461
2024-08-06,1557.1518585466115,1597.6199314010594,1499.950385947197,1506.9515380859375,,2039941
2024-08-07,1548.214129573473,1565.593056621283,1519.4147647513878,1546.6748046875,,1457651
2024-08-08,1551.1933085287037,1631.6329103154035,1525.5221759073615,1594.3426513671875,,4108498
2024-08-09,1616.7863465111793,1643.5001412518043,1606.7065452782729,1625.2275390625,,2016949
2024-08-12,1618.6732177865101,1618.6732177865101,1554.7188631899483,1582.525146484375,,1651574
2024-08-13,1583.915308295019,1593.8958259760182,1565.3447325200614,1570.111572265625,,479156
2024-08-14,1563.209586494479,1572.9914151594228,1542.503861178664,1556.3572998046875,,464424
2024-08-16,1571.9486915408793,1590.7179556697201,1564.8978373112081,1573.53759765625,,744491
2024-08-19,1598.8612201126857,1602.5355731841275,1549.356131424537,1576.7154541015625,,1185925
2024-08-20,1588.9304345491018,1593.5482878696644,1540.319142557424,1566.48681640625,,1042184
2024-08-21,1566.089545135498,1598.8612350463866,1562.266205557715,1588.930419921875,,853929
2024-08-22,1596.7757316649231,1636.5485720970496,1582.9718748847026,1609.983642578125,,955957
2024-08-23,1625.177837258875,1625.6246754332592,1590.817242396691,1609.0899658203125,,868264
2024-08-26,1610.7781723907367,1626.816462655687,1602.5355475558902,1623.3902587890625,,713146
2024-08-27,1633.5197298289395,1633.5197298289395,1591.0157945376204,1596.2791748046875,,659375
2024-08-28,1602.833501178408,1608.7919900303723,1568.3239199107811,1573.53759765625,,927975
2024-08-29,1573.537712407485,1578.0065793723534,1545.48315868359,1566.9833984375,,816590
2024-08-30,1568.5722742783776,1579.049332894446,1564.202691307788,1576.0203857421875,,931250
2024-09-02,1585.9511509353035,1587.937313929587,1534.8074538325056,1551.64013671875,,931058
2024-09-03,1565.742033835203,1580.0424322522392,1553.2292306799616,1556.258056640625,,878145
2024-09-04,1557.151817705084,1603.7273650690959,1543.2486764755745,1594.5909423828125,,1095011
2024-09-05,1613.7574885144877,1618.6236122634707,1579.1982027316838,1597.8184814453125,,1562878
2024-09-06,1594.888807414245,1594.888807414245,1536.495569711015,1540.4678955078125,,1243240
2024-09-09,1524.380130236066,1550.2499522720743,1514.2010446758577,1544.3907470703125,,950996
2024-09-10,1554.1725126712115,1567.082571881899,1542.3052375024631,1559.783447265625,,424183
2024-09-11,1560.131092514089,1570.6577325468777,1541.5108137205566,1550.8953857421875,,1122926
2024-09-12,1558.1448826529108,1583.0712042041803,1555.4636110774682,1579.99267578125,,445898
2024-09-13,1577.0134404606536,1618.424891005112,1576.119642855037,1605.0679931640625,,1776046
2024-09-16,1613.757458814991,1613.757458814991,1575.6231044661472,1590.1220703125,,1739277
2024-09-17,1594.8889042359492,1598.8612302738968,1567.181905876111,1585.057373046875,,1441523
2024-09-18,1588.8806881483115,1601.7907475728573,1551.2429964989042,1564.7984619140625,,366662
2024-09-19,1569.019050128223,1583.766407221173,1523.436706761617,1574.9775390625,,887601
2024-09-20,1574.977545652496,1589.8737680505176,1562.117188805845,1580.3402099609375,,976662
2024-09-23,1589.724953380852,1614.750559315357,1566.1888485077664,1571.2535400390625,,2341523
2024-09-24,1571.9488206019919,1577.4107691647328,1546.7245248125423,1561.8690185546875,,1095753
2024-09-25,1566.0894972252975,1570.4590799915613,1543.0996366702102,1548.7105712890625,,1014215
2024-09-26,1541.2625876574257,1544.3411162613284,1492.2043341401848,1517.9251708984375,,1967406
2024-09-27,1523.387112742457,1528.3525205414871,1509.4839709051726,1511.9666748046875,,1217594
2024-09-30,1509.980464081297,1527.1111204478884,1501.837244037922,1506.107421875,,753983
2024-10-01,1508.490816805338,1544.241751239171,1503.9226660950578,1519.61328125,,472946
2024-10-03,1518.4216457365023,1540.2694392003368,1462.8587831221953,1478.9466552734375,,1217926
2024-10-04,1477.705347222855,1488.5795417111,1450.048050285109,1463.6036376953125,,1162303
2024-10-07,1467.7247610001475,1475.7191156012157,1415.2404277355274,1424.0291748046875,,1454350
2024-10-08,1423.0857319509437,1476.116306151561,1419.510662940672,1471.1011962890625,,501482
2024-10-09,1474.7756457077517,1509.9803343787266,1472.0942530756668,1499.8509521484375,,1303802
2024-10-10,1509.484008671664,1516.3362958509215,1478.698479547439,1490.6651611328125,,978224
2024-10-11,1494.6373542205163,1499.5530591359857,1469.710911687376,1482.025146484375,,532795
2024-10-14,1475.8184453432314,1494.9352648974852,1464.050453395248,1479.790771484375,,760996
2024-10-15,1495.3324068635106,1495.3324068635106,1465.6392469947689,1470.2073974609375,,1222899
2024-10-16,1473.7328992319915,1478.2514684039052,1446.373456284919,1464.795166015625,,762827
2024-10-17,1462.3124574369915,1468.5689191577578,1432.7682838487058,1460.922119140625,,1026919
2024-10-18,1461.7663202756823,1474.7260828272006,1444.7350688923373,1464.5469970703125,,888822
2024-10-21,1464.795167284987,1485.6498781412479,1426.7105171807304,1432.52001953125,,1263428
2024-10-22,1427.0581508543273,1432.2221262919534,1391.8037567309252,1396.47119140625,,684238
2024-10-23,1396.322325105981,1421.4969174905393,1382.9157245339447,1395.279541015625,,841615
2024-10-24,1395.27954925048,1422.9865481747008,1387.6328699619785,1419.759033203125,,475970
2024-10-25,1428.1008024414612,1429.9875601825293,1380.3831911213852,1390.5125732421875,,591131
2024-10-28,1382.3695175187659,1399.251903867774,1348.505460910911,1356.0528564453125,,1700514
2024-10-29,1357.5424382630938,1377.404068669284,1331.5237509212934,1373.779296875,,714147
2024-10-30,1373.779220588589,1420.1064951836129,1366.8276503324455,1410.721923828125,,1095800
2024-10-31,1405.210341995104,1431.2290291657653,1385.5969820979992,1400.3939208984375,,844545
2024-11-01,1418.1203707137608,1418.1203707137608,1381.3763555061914,1408.8350830078125,,95867
2024-11-04,1412.3604342900926,1425.0719257417193,1385.8452072282712,1413.0556640625,,715523
2024-11-05,1439.9681529194677,1454.6161048198553,1407.693004664376,1450.6934814453125,,1623271
2024-11-06,1450.7927573338454,1472.640549878134,1441.5570510861805,1460.87255859375,,990250
2024-11-07,1464.7951933333316,1469.2143574601998,1431.5269635186423,1436.641357421875,,584800
2024-11-08,1440.0179095284714,1446.5225207623887,1406.3524216860662,1410.2254638671875,,811080
2024-11-11,1404.3165498460662,1410.2254576114722,1370.6510621529999,1387.8314208984375,,692395
2024-11-12,1387.831376583691,1387.8810791482942,1330.7291911428595,1351.1866455078125,,745108
2024-11-13,1350.5908147701475,1353.9176134878471,1303.6180122073204,1312.357177734375,,584312
2024-11-14,1312.3572875632055,1347.512399193709,1292.5453588405871,1319.55712890625,,1860816
2024-11-18,1319.8052062745382,1327.1043304613788,1277.6985298502739,1295.5244140625,,1548457
2024-11-19,1287.0335820430864,1345.972942901527,1287.0335820430864,1314.1943359375,,1521514
2024-11-21,1305.0581869606883,1308.831824241824,1279.6849040166371,1287.2322998046875,,571103
2024-11-22,1290.012818147746,1317.521126133724,1287.3811280303132,1307.044189453125,,325496
2024-11-25,1318.8122667731384,1340.6600603491995,1305.4553687362645,1310.4207763671875,,1609259
2024-11-26,1310.8675361481473,1324.3734198511875,1306.1503991809475,1313.002685546875,,471592
2024-11-27,1316.081238141455,1323.181795005142,1304.1145577555778,1316.230224609375,,359994
2024-11-28,1316.8260938802657,1350.8888384641587,1307.7393737384264,1320.00390625,,1254378
2024-11-29,1322.78456653746,1336.5387211560778,1316.7763749333747,1323.0328369140625,,705598
2024-12-02,1320.3018358920785,1340.4614385520802,1296.3188937553916,1334.4532470703125,,982093
2024-12-03,1336.6876682319883,1346.5687804392362,1328.8423003174198,1341.0572509765625,,791810
2024-12-04,1355.456884611654,1376.8577169541497,1342.0502851428666,1368.366943359375,,2021679
2024-12-05,1385.2989926399189,1385.2989926399189,1351.4349376689427,1369.657958984375,,1249730
2024-12-06,1373.4317503733969,1375.4179134252745,1341.951114491445,1345.377197265625,,637711
2024-12-09,1345.3770856346393,1365.4869848663068,1331.7222157859762,1354.016845703125,,909119
2024-12-10,1360.5216362731428,1366.5298277557508,1340.9579794827337,1351.782470703125,,714858
2024-12-11,1355.705277622464,1375.4179217870371,1334.651876409105,1369.856689453125,,1760051
2024-12-12,1369.360220277927,1369.4595041911607,1340.709840827713,1343.0931396484375,,937430
2024-12-13,1342.64627713174,1346.6683059640504,1309.8248828875799,1338.971923828125,,580701
2024-12-16,1347.8598914271308,1363.4512227823968,1339.1704281373998,1354.6624755859375,,1080759
2024-12-17,1354.6624891686029,1361.2168030134203,1323.7776778685864,1331.3250732421875,,1074430
2024-12-18,1331.3251370311816,1340.6104255250484,1294.3328483115458,1297.411376953125,,637487
2024-12-19,1281.075204452246,1307.7891224956688,1266.675521921581,1288.8212890625,,1019636
2024-12-20,1288.8211433738418,1306.597204197528,1265.5333108333152,1270.0518798828125,,1495889
2024-12-23,1275.1166355947348,1300.9367543840362,1263.3982255000521,1290.21142578125,,915584
2024-12-24,1291.999011588018,1321.54318575769,1284.9481572918378,1315.6343994140625,,805397
2024-12-26,1318.8122191245006,1322.6355586170198,1299.0498732222857,1305.1573486328125,,962802
2024-12-27,1310.8676902989262,1337.6808930550405,1302.525780751868,1305.7532958984375,,1037735
2024-12-30,1299.6457652247755,1306.0512139046598,1272.3857253934843,1293.3397216796875,,3744544
2024-12-31,1291.999143863926,1303.5685685902615,1270.0023624807332,1290.509521484375,,558405
2025-01-01,1294.283117425614,1295.6237531536542,1279.2379090368488,1290.9066162109375,,358152
2025-01-02,1291.0059588722213,1311.8109679498925,1286.0405513380974,1306.5972900390625,,749880
2025-01-03,1309.0799916413132,1312.8537498513147,1282.068223190656,1287.1826171875,,1816419
2025-01-06,1287.3315606401147,1292.6445222701461,1242.4939079342937,1252.0274658203125,,758114
2025-01-07,1263.149941427275,1281.0751106518971,1249.6440575291217,1261.26318359375,,823200
2025-01-08,1261.263240105544,1263.1499980236065,1216.5248688859988,1239.9119873046875,,855048
2025-01-09,1239.3656982932835,1245.7710254071364,1216.5248240458911,1218.8089599609375,,636615
2025-01-10,1216.574649217921,1220.5965569183102,1195.1239899127256,1201.479736328125,,868167
2025-01-13,1196.4646181930982,1202.919647827119,1159.4723329827489,1161.75634765625,,1720272
2025-01-14,1161.7564322067437,1194.577826071021,1161.7564322067437,1182.164306640625,,1507971
2025-01-15,1190.7047554973667,1200.4865843311522,1162.6999048175126,1175.3616943359375,,1300950
2025-01-16,1181.767005880847,1214.4889933937097,1181.767005880847,1196.9114990234375,,1506184
2025-01-17,1200.635618449146,1209.37478475778,1189.165477822286,1199.14599609375,,745195
2025-01-20,1204.6077929441913,1217.4185678315366,1187.8743948388824,1208.7786865234375,,424789
2025-01-21,1214.8366648087922,1225.8101428052182,1191.2509788465882,1193.33642578125,,986443
2025-01-22,1202.5719588784034,1220.5964118231248,1177.8443272298562,1217.9647216796875,,1450962
2025-01-23,1211.2119231551274,1230.9245674569843,1198.103174106285,1219.255859375,,503606
2025-01-24,1221.5399005148638,1235.2443519515434,1202.8699205436737,1208.13330078125,,459008
2025-01-27,1202.224492563459,1227.0515311560705,1172.879005682457,1189.066162109375,,526050
2025-01-28,1201.6285818908773,1218.8585211959776,1173.474746386769,1202.720947265625,,749314
2025-01-29,1201.6783502888122,1211.9567198485538,1182.01528756305,1189.1158447265625,,604487
2025-01-30,1191.6977551352418,1196.7128650117418,1171.8361258829877,1175.858154296875,,2102523
2025-01-31,1174.3188373617218,1229.4348589038575,1174.3188373617218,1215.5814208984375,,627704
2025-02-01,1229.4349248335043,1232.3644668345194,1140.6038311377413,1167.019775390625,,872295
2025-02-03,1157.9330328959727,1157.9330328959727,1115.2305282522962,1131.2191162109375,,1589240
2025-02-04,1154.9040841506098,1190.804004689645,1151.9248396448936,1163.792236328125,,1501122
2025-02-05,1166.6721993616295,1176.3050414598915,1141.0506480687338,1148.5484619140625,,2461419
2025-02-06,1154.7054745645887,1154.9537449310828,1124.565476317344,1129.8287353515625,,855048
2025-02-07,1129.82875779065,1140.5540863265173,1117.8621986234245,1131.566650390625,,1231822
2025-02-10,1136.9790738695099,1140.45485924263,1122.6786755178039,1126.948974609375,,460118
2025-02-11,1126.0551506712739,1126.8992457112968,1100.3840178319274,1104.6046142578125,,793322
2025-02-12,1105.2003682388768,1109.2719779324198,1063.3916635037654,1097.0074462890625,,1217773
2025-02-13,1067.5626231393692,1091.4462819427022,1037.4722048991794,1068.7542724609375,,3020065
2025-02-14,1081.2175993222882,1098.6462300106318,1052.219664896219,1070.8895263671875,,1776818
2025-02-17,1070.8894907817316,1081.167860824635,1044.2749773413552,1075.1597900390625,,425715
2025-02-18,1077.3494411487347,1077.7476174213425,1046.194122295172,1071.974365234375,,976428
2025-02-19,1053.1120771158078,1077.8472466863027,1042.760100449694,1071.0787353515625,,346156
2025-02-20,1085.9595671642987,1098.351999415285,1063.0160098329452,1076.3541259765625,,1894343
2025-02-21,1077.996555125939,1093.1262827356932,1048.6826623171594,1054.0576171875,,564026
2025-02-24,1043.307520488146,1045.497307778956,1032.3583410214137,1036.738037109375,,486862
2025-02-25,1034.697476536034,1049.4788447567087,1033.9011239592503,1040.37109375,,660269
2025-02-27,1040.4208672517123,1045.1489218983954,1019.5677064125607,1033.6025390625,,942500
2025-02-28,1030.2681196111942,1030.2681196111942,997.5200932460777,1011.8037719726562,,2472393
2025-03-03,1013.2968295013346,1027.9288667471944,997.7689259634872,1025.490234375,,549605
2025-03-04,1005.6323960676286,1027.9786890897867,1001.6011192414406,1018.0746459960938,,708878
2025-03-05,1015.2876123746112,1054.8041502537108,999.3615321804996,1052.2161865234375,,677352
2025-03-06,1070.0334897043863,1084.9641895607267,1062.020632178945,1081.4305419921875,,896629
2025-03-07,1081.629702759687,1093.9226214749926,1078.046359056125,1082.7744140625,,1212897
2025-03-10,1087.6019441135575,1093.9225825961703,1057.9893901260816,1063.961669921875,,717330
2025-03-11,1050.1258523874878,1069.8344240964439,1040.4208978275087,1059.3829345703125,,725140
2025-03-12,1065.0565809696159,1089.9410805249809,1056.396823726887,1085.1632080078125,,770987
2025-03-13,1089.9410403620775,1089.9410403620775,1027.2321037933004,1034.4486083984375,,1894793
2025-03-17,1032.3085337765176,1074.5624860462497,1032.3085337765176,1071.377197265625,,628264
