Date,Open,High,Low,Close,Adj Close,Volume
,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,,TRENT.NS
2024-02-06,3020.3094512587522,3116.5598764320575,3016.964548245922,3030.2939453125,,718388
2024-02-07,3075.2241857241856,3629.0640252254116,2950.4180093555096,3601.90625,,5846891
2024-02-08,3729.5581145500287,3931.2946235557934,3614.0373223882684,3835.99267578125,,7374486
2024-02-09,3794.107688122637,3852.0177528360878,3661.413861482329,3753.720458984375,,2001715
2024-02-12,3761.957649507093,3828.7038447781906,3694.362674752128,3796.154541015625,,1087518
2024-02-13,3779.1310463830737,3873.9837410743266,3761.158956862626,3845.2783203125,,1288707
2024-02-14,3796.254118500544,3944.3741778544218,3786.2198974900757,3914.919921875,,725269
2024-02-15,3925.004363327528,4000.6369020917596,3869.740093933596,3946.520751953125,,964837
2024-02-16,3963.843942666567,4030.0411837108645,3924.205551992311,4018.359375,,736660
2024-02-19,4041.7230470468767,4093.442529368516,4007.476184926455,4040.874267578125,,374829
2024-02-20,4051.657823750495,4067.8826270201685,4004.331418179474,4019.657470703125,,468003
2024-02-21,4038.827907577682,4040.7748352237854,3867.8434418104634,3888.7109375,,614056
2024-02-22,3915.918273771418,3959.8500443083744,3823.7613518244398,3947.86865234375,,1012228
2024-02-23,3943.8750597895723,3943.8750597895723,3862.4514639166955,3879.774658203125,,555204
2024-02-26,3868.9911901470978,3907.8807431640384,3818.070273838065,3838.638427734375,,671311
2024-02-27,3858.807308276222,3988.8053720238095,3835.8429719666983,3931.39453125,,861671
2024-02-28,3933.840521683074,3948.8172621382905,3878.9757779012057,3918.714111328125,,411252
2024-02-29,3925.353674775726,3963.793975009948,3776.135467164382,3875.78076171875,,1235124
2024-03-01,3917.915161656921,3922.857437076327,3852.367060802213,3895.200439453125,,645099
2024-03-04,3903.5377889166316,3930.6455920466137,3836.54173809338,3913.721923828125,,291319
2024-03-05,3923.4069048390265,3929.7471560137137,3839.0879020292405,3846.32666015625,,549270
2024-03-06,3870.438900425861,3887.812065222139,3744.4346423030884,3865.995849609375,,1009678
2024-03-07,3883.9680314273146,3971.8315755829967,3834.3451467190725,3946.071533203125,,680535
2024-03-11,3975.8254819120916,4237.3694953513905,3894.0525741510687,3998.490234375,,3757634
2024-03-12,4019.5575579066185,4072.2757338594224,3951.413387803838,4002.38427734375,,899570
2024-03-13,4016.711884753663,4031.6886254545398,3871.487471176575,3937.934326171875,,968084
2024-03-14,3893.9526875329097,4098.634815980152,3864.5983724701787,4074.77197265625,,723158
2024-03-15,4044.768460235498,4138.572731908367,3975.076643886656,4057.598388671875,,1197832
2024-03-18,4057.5982455257526,4077.6671751118033,3999.6881828037926,4064.7373046875,,328538
2024-03-19,4073.6736405144393,4081.661235887997,3937.5849355850364,3949.516357421875,,489357
2024-03-20,3965.291589610619,3998.739642559835,3837.2904327484193,3958.901611328125,,607192
2024-03-21,3958.8518179884813,4009.4731531382176,3951.56308871367,3995.644775390625,,622994
2024-03-22,4003.782236905806,4018.7589784403663,3915.8687153455226,3942.4775390625,,678055
2024-03-26,3878.9759175800623,3942.477396901641,3860.0553502094003,3875.73095703125,,844731
2024-03-27,3876.4798916625964,3916.417868653325,3861.003925578689,3869.191162109375,,524636
2024-03-28,3869.191009813635,3968.8363072357643,3869.191009813635,3941.878173828125,,837624
2024-04-01,3968.7864108429994,3977.223259556865,3863.0507164331702,3880.773193359375,,523250
2024-04-02,3893.952772252968,3903.737625407453,3867.2442500330276,3885.865234375,,604885
2024-04-03,3878.9759266153574,3941.8282677163393,3837.0410517330292,3916.767333984375,,727717
2024-04-04,3943.8749744085953,4022.7025026763267,3908.979218007694,3996.992431640625,,910922
2024-04-05,4002.783384829708,4046.6152131403114,3906.1334404296276,3926.501953125,,679916
2024-04-08,3926.5022550277295,3973.8286596503985,3917.5162103199773,3925.75341796875,,471027
2024-04-09,3952.8111614489485,3952.8111614489485,3888.8604293048807,3896.299072265625,,483412
2024-04-10,3922.907539663024,4106.97177688199,3898.0959755354943,4014.91455078125,,1107300
2024-04-12,4040.724489342392,4107.570867836455,4018.758603806061,4047.56396484375,,776121
2024-04-15,3943.9252011665435,4060.4442003468725,3928.1496514943587,3963.04541015625,,597371
2024-04-16,3961.8469970035508,4027.3453714749603,3906.33311597217,3982.015625,,577349
2024-04-18,3981.816260932447,4171.4217070462455,3970.4340351236747,4080.7626953125,,1484951
2024-04-19,4081.6108313853783,4168.276280741013,3957.9030586742983,4152.5009765625,,1180675
2024-04-22,4208.763524532367,4298.124745062107,4108.619245585222,4162.13623046875,,1179181
2024-04-23,4208.46432821313,4218.448822467491,4133.580621305423,4151.85205078125,,626656
2024-04-24,4151.851805963277,4238.417561053806,4151.851805963277,4215.20361328125,,641190
2024-04-25,4243.409815276156,4340.259404001283,4189.194209587094,4316.4462890625,,761557
2024-04-26,4333.270202021635,4366.2190307466835,4286.792579541849,4298.1748046875,,622336
2024-04-29,4352.240431624272,4507.998520023764,4046.11578345738,4307.41015625,,2349939
2024-04-30,4443.099931074382,4662.758804071317,4373.25819894593,4403.06201171875,,4924865
2024-05-02,4403.062001901653,4669.4485998021155,4388.285145488096,4639.4951171875,,1998618
2024-05-03,4672.943295587297,4673.2923628743365,4475.050420236096,4516.6357421875,,1313008
2024-05-06,4547.937050748852,4572.898285934082,4473.3029575450155,4502.05810546875,,735051
2024-05-07,4524.972618870805,4550.932302915518,4410.050996998809,4496.96630859375,,982212
2024-05-08,4491.974066509168,4534.95711762763,4463.468043984071,4491.62451171875,,596788
2024-05-09,4505.802264103535,4541.4471027469235,4374.506167805586,4401.115234375,,688477
2024-05-10,4426.126435296727,4477.296969880295,4394.176052727475,4464.466796875,,549717
2024-05-13,4468.760373350338,4514.6388328064395,4351.24267873376,4458.77587890625,,637292
2024-05-14,4464.067010896329,4541.946059621427,4441.4020158090025,4533.3095703125,,559577
2024-05-15,4542.944805127568,4572.399062655319,4502.208264302228,4519.98046875,,413777
2024-05-16,4523.0753653709035,4627.014037164336,4523.0753653709035,4589.52197265625,,500593
2024-05-17,4592.867050909871,4665.7538541090935,4547.936829759667,4627.36328125,,752254
2024-05-21,4682.727495467447,4720.618843665358,4616.480282968114,4660.0625,,668195
2024-05-22,4676.248475891436,4709.769727287276,4541.065788486526,4642.927734375,,742788
2024-05-23,4648.972531729891,4707.921463466849,4604.061243678375,4694.48291015625,,459499
2024-05-24,4703.92486221851,4773.7642607957005,4650.071614405019,4711.318359375,,549566
2024-05-27,4754.880614504352,4756.729110717977,4645.974964792023,4677.947265625,,611635
2024-05-28,4693.783554633505,4719.661037558803,4596.018157770944,4611.904296875,,445558
2024-05-29,4645.975140144213,4715.414983636691,4596.118429222775,4668.005859375,,744694
2024-05-30,4665.058855608313,4693.933744245333,4598.216857077439,4647.32421875,,523206
2024-05-31,4660.962089672222,4705.923138768739,4495.005764213136,4555.20361328125,,3005008
2024-06-03,4741.691795544639,4741.691795544639,4600.514301302886,4658.16455078125,,450140
2024-06-04,4680.944663895957,4680.944663895957,4192.367942306817,4534.2216796875,,1175204
2024-06-05,4679.9456253132785,4927.780723158513,4520.333901648933,4899.55517578125,,1231971
2024-06-06,4905.799796659234,4924.334032989624,4816.876832683218,4874.2275390625,,512601
2024-06-07,4874.227403481061,5006.0628947014075,4836.8096250986355,4960.302734375,,488611
2024-06-10,5020.650649761031,5042.9814024615425,4915.741531706322,4965.14892578125,,417996
2024-06-11,5004.664294058634,5005.6634284754955,4880.472081186206,4902.35302734375,,512441
2024-06-12,4940.719833345084,5084.944988134878,4904.800754883386,5023.69775390625,,954491
2024-06-13,5183.509279418632,5183.509279418632,4967.746010086596,5019.50146484375,,932377
2024-06-14,5045.678501377217,5289.417534357155,5035.63739576125,5241.00927734375,,1424125
2024-06-18,5294.413513586178,5447.281086256245,5200.494874167966,5352.962890625,,1247457
2024-06-19,5370.297766015233,5397.3241570339105,5283.822388925526,5352.1630859375,,707909
2024-06-20,5370.247598509046,5417.306928156789,5300.457960374477,5332.5302734375,,516737
2024-06-21,5332.530023730199,5349.215763223286,5195.498839412414,5261.79150390625,,638917
2024-06-24,5261.791692433165,5435.291288282444,5195.499025564101,5391.07958984375,,543826
2024-06-25,5435.790877825237,5454.274864819036,5299.4587894221195,5334.1787109375,,559045
2024-06-26,5340.3736938398715,5390.330416887952,5255.4472646581335,5359.1572265625,,578724
2024-06-27,5355.360373369769,5382.337002116221,5299.159063481327,5324.38720703125,,900729
2024-06-28,5355.360573935065,5504.231604814977,5353.911633860239,5475.10693359375,,970080
2024-07-01,5495.239132684511,5550.191524011356,5375.343006153212,5510.87548828125,,544030
2024-07-02,5510.226099210559,5563.7295500531145,5455.273708375277,5531.10791015625,,428098
2024-07-03,5555.187589812474,5572.922226452612,5455.323905532018,5489.3447265625,,355297
2024-07-04,5543.197589792646,5615.135265795723,5488.994549193106,5592.60498046875,,440575
2024-07-05,5555.18758805184,5639.564688197263,5530.209226594772,5615.03564453125,,362427
2024-07-08,5656.299959235756,5660.096474878642,5567.176974055392,5589.40771484375,,273130
2024-07-09,5602.3469544553745,5629.723141161925,5545.196268044868,5588.00927734375,,313079
2024-07-10,5605.144311312972,5621.5802682961885,5465.315248724201,5563.1806640625,,425869
2024-07-11,5540.200191629974,5658.0980496303955,5540.200191629974,5630.3720703125,,578262
2024-07-12,5659.996485716683,5691.069663791197,5606.243248993558,5646.3583984375,,476682
2024-07-15,5685.0748946576105,5749.968870892092,5640.863196223761,5670.63720703125,,498397
2024-07-16,5695.016438651168,5720.4943663890335,5622.479182108112,5642.41162109375,,641858
2024-07-18,5645.009680029204,5655.350819247359,5278.377583163914,5303.9052734375,,1342486
2024-07-19,5303.905283967909,5303.905283967909,5101.63031728084,5161.87841796875,,879290
2024-07-22,5105.576964131919,5234.4155447009625,5079.149663176089,5205.6904296875,,631260
2024-07-23,5205.690436827737,5305.653642068254,4951.360473270619,5259.24365234375,,763626
2024-07-24,5280.425429525589,5375.343199781962,5258.544483217157,5282.27392578125,,711861
2024-07-25,5270.3340498012185,5330.831931593601,5221.476474278371,5305.35400390625,,302964
2024-07-26,5355.3604106474795,5406.865594080325,5320.390706473476,5388.681640625,,336310
2024-07-29,5410.262997198547,5545.146140769114,5360.356038934001,5512.6240234375,,533654
2024-07-30,5545.196274206865,5655.101065227182,5515.222240292233,5615.63525390625,,789712
2024-07-31,5620.18079932215,5914.176098496646,5620.18079932215,5833.94580078125,,1671711
2024-08-01,5888.8982425834265,5888.8982425834265,5717.996496024475,5765.8046875,,767562
2024-08-02,5720.044402669785,5800.824515954316,5519.218389580418,5533.4560546875,,560989
2024-08-05,5355.3607317178075,5419.655132104092,5221.526475004655,5342.27197265625,,1074769
2024-08-06,5350.46471800641,5462.967348912884,5190.0533975213175,5216.18115234375,,642644
2024-08-07,5284.421973507568,5495.039315141474,5270.034535360153,5467.71337890625,,717292
2024-08-08,5510.226488753423,5722.442548246291,5485.248127517007,5639.21484375,,1183241
2024-08-09,5733.882825576425,6368.333200178128,5621.729983766912,6269.91845703125,,6877196
2024-08-12,6297.494507962004,6428.430878981211,6271.566774536069,6376.82568359375,,1889796
2024-08-13,6369.4818738302165,6437.423013817739,6324.520825309062,6376.17626953125,,651594
2024-08-14,6394.460440258913,6446.415431336017,6285.654796901856,6432.77734375,,885572
2024-08-16,6434.4255948168175,6542.332111003187,6434.4255948168175,6496.771484375,,1153478
2024-08-19,6569.308925717735,6744.157452257751,6516.654345724811,6684.109375,,1827850
2024-08-20,6704.191765116728,6813.797002977497,6599.332415614275,6788.01904296875,,1143592
2024-08-21,6794.113875948982,6819.0922357870295,6734.165812337667,6777.32861328125,,651691
2024-08-22,6819.092355909245,7003.981983543975,6784.122651519968,6983.74951171875,,771279
2024-08-23,7013.923679506206,7023.915023779007,6905.767377753137,6942.7353515625,,625160
2024-08-26,6993.940972370329,7091.806384405725,6901.920594290707,6919.60546875,,754901
2024-08-27,6963.917307031491,6966.964471939588,6773.382173583315,6863.95361328125,,578002
2024-08-28,6983.949655945821,7318.6596895283465,6944.23406240879,7235.83154296875,,2358476
2024-08-29,7263.657703155948,7285.638661095999,7086.810905183718,7164.443359375,,836313
2024-08-30,7203.75935126375,7268.45330660277,7123.878357211353,7152.5537109375,,1169809
2024-09-02,7173.035623211263,7261.459017389512,7105.1944951931155,7142.0126953125,,625283
2024-09-03,7172.785914789692,7173.785049197658,6988.945183723902,7036.70361328125,,857908
2024-09-04,7036.903699124261,7162.744874092308,6944.03395991812,7133.7197265625,,576206
2024-09-05,7163.693853249115,7202.760107040183,7084.112893458408,7161.44580078125,,667571
2024-09-06,7178.681052725188,7183.726974441321,7053.889256788014,7097.4013671875,,384793
2024-09-09,7097.851014572595,7149.506459920629,7041.949247882792,7130.47265625,,349967
2024-09-10,7149.806154411506,7193.768070397267,7089.358519931085,7131.77197265625,,376043
2024-09-11,7154.751733282119,7213.400630309765,7101.547826062282,7142.662109375,,428437
2024-09-12,7191.769608719489,7302.673530165427,7136.667442617846,7204.2587890625,,572357
2024-09-13,7242.225971345984,7274.7978515852765,7193.81771269813,7226.88916015625,,468707
2024-09-16,7263.707278892076,7378.557976333819,7204.758347742883,7312.46484375,,502100
2024-09-17,7408.581799712523,7502.300414119051,7318.659700997199,7397.0419921875,,753643
2024-09-18,7428.564207187266,7446.548626249723,7239.578034444327,7329.64990234375,,388287
2024-09-19,7449.546296826404,7449.546296826404,7177.33192671376,7319.80859375,,395523
2024-09-20,7343.637760931704,7501.5009944320045,7275.546849876551,7458.68798828125,,798170
2024-09-23,7514.440283465698,7638.3827143145,7457.689155149086,7616.8515625,,510496
2024-09-24,7633.337416261394,7675.35082462949,7574.038689238777,7614.75341796875,,613798
2024-09-25,7611.655791627165,7735.298676044697,7562.99775025234,7608.30859375,,576171
2024-09-26,7718.213192094257,7933.027087067419,7703.875515951074,7838.60888671875,,1712253
2024-09-27,7893.112088347868,7931.079195980418,7729.703362651033,7826.91943359375,,11179751
2024-09-30,7807.985527980196,7827.169103543636,7477.272042614516,7568.09326171875,,1117618
2024-10-01,7593.421637490291,7640.830761146748,7515.738935869913,7606.11083984375,,559721
2024-10-03,7562.947922523962,7647.874347441663,7444.55049484458,7481.41845703125,,741293
2024-10-04,7434.559343839972,7449.496598812795,7265.705624029602,7346.93505859375,,938897
2024-10-07,7300.8751269761115,7497.4045719294845,7277.695013612491,7443.0517578125,,854385
2024-10-08,7513.490851257633,8066.411742660111,7444.550576159657,8034.9892578125,,2278240
2024-10-09,8081.997921989986,8314.996252305635,8028.044665989559,8213.7333984375,,1260784
2024-10-10,8192.902147011951,8263.790928415207,8005.064878275579,8021.900390625,,606292
2024-10-11,8062.015711900581,8301.607952959115,7943.118714786171,8227.822265625,,800644
2024-10-14,8272.882639194519,8337.776613975791,8156.63374140038,8184.75927734375,,417498
2024-10-15,8216.881431362895,8252.850270313415,8082.997419713743,8117.2177734375,,460534
2024-10-16,8102.98035039801,8126.060453653357,7759.777668479179,7799.04345703125,,900545
2024-10-17,7773.565177226168,7873.228833626804,7613.604150072022,7712.9677734375,,997450
2024-10-18,7713.317956679271,7793.248712707035,7623.495867164795,7761.326171875,,571161
2024-10-21,7813.231260014787,7843.205292981595,7545.962799394077,7599.9658203125,,662166
2024-10-22,7628.341341842859,7659.863836851731,7462.93435008762,7490.8603515625,,610564
2024-10-23,7461.536013644027,7578.434743370373,7443.5515936861275,7504.79833984375,,505590
2024-10-24,7562.64846492718,7633.7865430845795,7380.356194422796,7481.5185546875,,448738
2024-10-25,7443.551280988309,7504.698501419865,7057.935164113672,7355.078125,,590268
2024-10-28,7355.877227787141,7422.569448909052,7215.898400939321,7301.5244140625,,419026
2024-10-29,7306.96970155202,7439.655047838237,7158.248930513227,7403.8857421875,,359440
2024-10-30,7413.577633851922,7422.369821886088,7208.755071191592,7246.1728515625,,481764
2024-10-31,7252.7169944970365,7267.554238696158,7064.879717328632,7122.18017578125,,742508
2024-11-01,7147.757922271062,7208.654872822684,7118.832785493928,7142.81201171875,,76497
2024-11-04,7102.846574583038,7144.110630885691,6943.984202187666,7057.6357421875,,681708
2024-11-05,6999.935672317519,7072.372916999651,6788.168939099901,6962.318359375,,1026360
