Date,Open,High,Low,Close,Adj Close,Volume
,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,,POWERGRID.NS
2024-03-14,255.18258654404036,259.38650951429184,251.94511078415061,257.4053649902344,,26005940
2024-03-15,259.0966217465722,262.8656453213841,248.9975437965075,257.0188293457031,,43817794
2024-03-18,257.018815181974,257.6952899186334,250.7854088301445,256.0040588378906,,12423655
2024-03-19,253.3464103686429,257.5503335312066,249.62569608700076,250.3022003173828,,20031514
2024-03-20,251.22033542641674,256.2456906212272,250.25391756286868,255.76248168945312,,11308487
2024-03-21,258.8066569430983,265.28166754735656,258.13018222604643,264.5568542480469,,23559105
2024-03-22,264.5568496275251,268.9057293474296,262.2374530087883,266.48968505859375,,22097588
2024-03-26,261.0294482037652,264.8951193226874,257.16377708484305,260.9811096191406,,28477120
2024-03-27,261.8992213020713,263.6387615283877,260.15968107575486,261.1744079589844,,18094214
2024-03-28,262.8656330512983,270.11376631558045,262.5273809337525,267.60107421875,,26646830
2024-04-01,271.3217693605252,272.1432303043297,268.3258685910353,270.7419128417969,,8945400
2024-04-02,269.87216532023973,272.2399006805711,269.14735198455423,270.1620788574219,,13229425
2024-04-03,270.74191260350665,273.5928566139871,269.1956383858346,270.693603515625,,14499308
2024-04-04,273.3029119221517,277.07196452094837,265.81317479759673,268.32586669921875,,23722104
2024-04-05,270.5486855594619,270.5486855594619,265.9098622411781,269.05072021484375,,9308711
2024-04-08,271.1284948811398,274.6559433527985,269.67886821916386,272.2882080078125,,14473340
2024-04-09,273.3512667400452,274.80089336639224,271.56338800233806,271.7566833496094,,5780865
2024-04-10,270.59695647224345,275.7672970748122,270.59695647224345,273.0613098144531,,8809693
2024-04-12,272.0465803016434,274.89752429017256,265.4266132128093,266.0064697265625,,17731780
2024-04-15,261.1743956060476,266.9245929863251,259.38651687911624,264.8467712402344,,13378690
2024-04-16,263.83204738509147,266.2964008657725,262.1408163121101,265.0400695800781,,9662195
2024-04-18,278.2316497742755,280.1644851731836,268.3742069354808,270.693603515625,,51039603
2024-04-19,268.7607875538025,272.77141539804444,265.4749730365704,272.1915588378906,,18755469
2024-04-22,274.4626112051856,275.1391153538381,272.23986241857205,274.1243591308594,,14965203
2024-04-23,274.1244118745229,277.5068742831453,271.2734969686087,275.767333984375,,11464036
2024-04-24,275.4290551940467,282.04902259462483,274.8491986529872,280.647705078125,,19324163
2024-04-25,282.194016473458,284.61006113504584,279.5363673457114,283.4503479003906,,22022414
2024-04-26,284.36841282383614,286.2046005849856,281.66245501716617,282.4355773925781,,15581578
2024-04-29,282.483905574984,284.7066841668102,279.8745952620535,283.8369140625,,9804396
2024-04-30,283.8368972510804,294.12924011005936,283.2087021364854,291.71319580078125,,33288857
2024-05-02,291.8098723368235,306.59605317512717,291.71322465634654,303.0686340332031,,44059506
2024-05-03,301.5223548004881,305.4846736948099,297.89828803605917,300.4109802246094,,27074447
2024-05-06,299.78279339894556,300.3626204461588,292.921221577211,296.5452880859375,,16855909
2024-05-07,296.6902473572449,297.9465786271384,284.6100255593115,285.3348388671875,,13857464
2024-05-08,282.1939770022765,292.67961526546156,282.1939770022765,291.858154296875,,18754452
2024-05-09,292.58298362376127,294.12925797415875,285.33485025570775,286.2046203613281,,11196567
2024-05-10,286.3012744291329,294.22591221886285,286.3012744291329,293.5494079589844,,11786977
2024-05-13,293.9843128096331,297.31843659490573,287.6059492954301,296.25537109375,,11710605
2024-05-14,297.6566932820079,302.4887824586639,297.4150888231751,298.8647155761719,,9957875
2024-05-15,299.5895397937677,305.67796057958014,298.4781651414664,304.27667236328125,,11397656
2024-05-16,303.9383897460938,305.001455195421,295.0473344333768,302.00555419921875,,19843532
2024-05-17,304.32492848841656,305.387993859257,300.31430092330413,302.6336975097656,,9069551
2024-05-21,300.5559435057908,316.4535285204727,300.5559435057908,314.7139587402344,,21976662
2024-05-22,316.7434435688525,316.7434435688525,309.44700075436674,314.81060791015625,,10287081
2024-05-23,308.7221731495121,309.93019538050453,298.62309550132346,309.15704345703125,,35705284
2024-05-24,307.320841228369,312.1046208370342,306.74098468599607,308.0939636230469,,15058182
2024-05-27,310.703293038038,310.703293038038,303.93836908386606,307.27252197265625,,12857918
2024-05-28,308.28727325233683,308.7704821445819,301.52234876090625,302.29547119140625,,10935739
2024-05-29,298.71971620922153,307.99733200418405,298.71971620922153,307.0309143066406,,16812268
2024-05-30,304.0350237583432,306.9825860377692,293.59769457864434,296.40032958984375,,22768893
2024-05-31,298.1882208708914,301.0391653737714,295.4339535459275,299.58953857421875,,36929443
2024-06-03,323.7499424942709,336.9898773127699,314.6656216482013,326.3109436035156,,55218939
2024-06-04,323.70164579446663,323.70164579446663,270.3553727743411,286.0113525390625,,73262478
2024-06-05,286.3495502531756,290.9400342887435,269.8238313193131,288.7655944824219,,45312613
2024-06-06,293.2111442052717,300.9908249145408,288.08914184432064,290.3602294921875,,36508044
2024-06-07,288.04079605403984,300.2176654953612,286.8327738771772,298.9613342285156,,38016104
2024-06-10,302.4887443475316,312.4911735815308,301.1357654470787,305.1947021484375,,25478964
2024-06-11,305.5813330140168,308.96379545632936,304.56657658568383,305.9195556640625,,12238518
2024-06-12,309.15704359633236,316.11526344707596,306.2577902406442,313.7475280761719,,20346144
2024-06-13,316.0186365606743,316.9367453141361,309.88187732218813,310.655029296875,,11756503
2024-06-14,315.0521880011907,315.0521880011907,308.6255158316141,310.70330810546875,,14159988
2024-06-18,311.1865271601856,321.3339139154091,311.1865271601856,320.65740966796875,,21653702
2024-06-19,322.7835126004129,323.60497354599545,314.47231446125795,316.3085021972656,,14235150
2024-06-20,316.5018231561994,317.2749455836111,311.4764388998334,313.65087890625,,11749507
2024-06-21,315.72868904106275,318.53129460259504,312.15293158800944,315.0038757324219,,17209541
2024-06-24,312.2496077905903,322.7835562734221,311.7180602867166,321.7688293457031,,18044357
2024-06-25,323.7499630647814,323.7499630647814,314.85890750591005,316.4051818847656,,13979671
2024-06-26,314.7622505317893,319.1111300967452,314.0374372709633,315.7286682128906,,12946277
2024-06-27,317.5165184310063,321.3338800816993,313.4575818519264,320.415771484375,,27061015
2024-06-28,321.81708191288357,326.0210046472278,318.5312677558619,319.8359375,,21676594
2024-07-01,319.88425940200176,320.60907267859244,314.3273576148069,318.5312805175781,,11959181
2024-07-02,318.9661656934445,323.1700887926685,317.0333301988798,319.69097900390625,,12684459
2024-07-03,319.98094758643293,325.58615917136916,318.04811193745746,323.8949279785156,,9369793
2024-07-04,325.68277442135025,327.32569635647224,322.68687356521946,323.74993896484375,,12878827
2024-07-05,323.74996482026324,328.48540616834185,321.67217243712713,328.002197265625,,10894118
2024-07-08,329.548471652865,329.548471652865,325.5378436588616,328.002197265625,,7828162
2024-07-09,328.5820458594717,330.8531335455759,326.7458579723325,329.69342041015625,,9214579
2024-07-10,331.4813313195817,336.1201253252115,324.23319725282704,334.42889404296875,,10662609
2024-07-11,336.7965873814973,337.03819182007805,330.5148719783991,331.2879943847656,,12642065
2024-07-12,331.28796837778,334.2838690795404,328.6786583415838,331.5779113769531,,11380570
2024-07-15,333.80070067856207,333.80070067856207,328.7753458374287,332.3027648925781,,5277531
2024-07-16,331.2396815923714,335.3469570023425,330.03165941296817,330.94976806640625,,11363095
2024-07-18,330.51485233516485,333.12419191384924,325.6344547629793,329.7900390625,,13908161
2024-07-19,328.14715361423816,330.36993225950425,319.8842931855408,321.04400634765625,,12937990
2024-07-22,318.9178661669931,328.00218736532514,318.4346572788613,327.22906494140625,,10678640
2024-07-23,327.7122786669876,329.0652576751823,310.3167584374625,323.025146484375,,15954324
2024-07-24,319.7876175238567,327.4223116103124,319.2077609935387,325.8277282714844,,12573882
2024-07-25,319.35274711867163,331.094716508845,319.35274711867163,328.0505065917969,,16271884
2024-07-26,328.92027708826834,333.94563153949946,327.1323984067023,332.6409912109375,,11468068
2024-07-29,328.388735966015,334.28389007337466,326.40759139784944,330.8531188964844,,31849674
2024-07-30,333.4141240730656,344.9628279938475,331.771202099382,338.05291748046875,,25813219
2024-07-31,336.5550229635565,338.87441995119093,331.09476790088524,336.5067138671875,,17976593
2024-08-01,339.3576111316312,350.3264592722179,338.39119331294916,348.9734802246094,,26792459
2024-08-02,345.9775422995355,348.92510453600175,342.1118714358535,346.2191467285156,,13771470
2024-08-05,340.9038628373693,342.8850074366393,330.0316631012377,331.2879943847656,,13566586
2024-08-06,331.2879988741641,339.0193410135166,327.8572275969183,329.3068542480469,,12273667
2024-08-07,334.2355836226288,340.71056483042156,331.8678483459246,340.22735595703125,,12441847
2024-08-08,343.0783009906969,343.0783009906969,329.7900569382403,331.1430358886719,,15489731
2024-08-09,336.2167420954083,337.2314984670845,332.7376321647316,334.38055419921875,,8720610
2024-08-12,331.48129920529055,332.2544216337502,328.0988369685019,329.69342041015625,,12521136
2024-08-13,325.68280005992114,330.9497888906235,323.8949212233606,325.6344909667969,,10435954
2024-08-14,325.6827856518518,326.9874555285283,321.3339057247499,322.3003234863281,,12385993
2024-08-16,324.49285572333014,330.8755111103973,322.1541744224629,329.9497985839844,,13013828
2024-08-19,333.89632432471933,334.5297128457628,330.6319007310999,331.6063537597656,,5891370
2024-08-20,331.75252825994914,333.8963069688124,330.1446570558706,331.8012390136719,,6393840
2024-08-21,331.31401450792913,332.23975673776164,327.5623645725297,328.0495910644531,,10118601
2024-08-22,327.4161910553892,329.07277296483517,322.05669983275635,325.46728515625,,18370039
2024-08-23,326.10068981235077,328.3419495503754,324.83391281020965,327.6598205566406,,7494822
2024-08-26,327.8547002342416,332.7756756361731,327.27002252858057,329.60870361328125,,7993675
2024-08-27,330.3395537563011,332.7269754057648,326.44174191256894,326.7828063964844,,9589690
2024-08-28,326.78279392009557,330.2420899041561,325.2236632945406,325.9057922363281,,8790600
2024-08-29,324.00563622972294,327.3187706225277,320.4001480817623,324.7851867675781,,17653536
2024-08-30,326.44177514622703,332.14233149562375,325.516032843917,328.78045654296875,,22713812
2024-09-02,329.75488864284597,331.21656814014403,325.6622038931788,326.9776916503906,,9789776
2024-09-03,327.4162255760199,329.31642092320243,325.4673194714007,326.1007080078125,,8434423
2024-09-04,322.73883354628606,326.1494189200145,322.5439310583238,324.3953857421875,,9025610
2024-09-05,323.8594408034997,325.7596061951822,321.1796952164567,322.78753662109375,,13912371
2024-09-06,324.54157567685627,324.59031617201487,316.69724053719085,321.3746032714844,,23755639
2024-09-09,319.32826338975485,320.789942905293,315.28425960640914,320.1565246582031,,18597200
2024-09-10,318.64613134550325,326.7340793590947,318.64613134550325,325.61346435546875,,15472387
2024-09-11,328.2932023161899,328.63426680605346,323.518388671934,324.687744140625,,10134008
2024-09-12,326.2956044638684,330.3395786083876,324.7364736614902,329.5600280761719,,18410837
2024-09-13,331.119120621964,332.53208938044384,327.51366233078966,328.63427734375,,10417461
2024-09-16,328.6342506831607,332.7756756361731,328.4393482019592,329.60870361328125,,7748570
2024-09-17,328.09830963206645,331.3139923687031,325.9545013156799,328.2931823730469,,11451846
2024-09-18,329.8523273693664,330.24210260626126,324.59028732642474,325.7596130371094,,6583254
2024-09-19,327.61110604195386,329.7061740158864,324.5902958354267,326.34429931640625,,10589610
2024-09-20,329.5112685312731,334.18866066798813,326.19813435398225,332.1423034667969,,31236123
2024-09-23,333.26292233613924,333.7501488307827,331.55762960488704,332.43463134765625,,6542941
2024-09-24,335.7477776530497,342.03301155544364,333.6039988421936,341.1072692871094,,26145769
2024-09-25,344.8101967296445,356.8934078675365,343.34851724349755,354.457275390625,,40770462
2024-09-26,354.74960309232995,356.74724958699784,348.0746238263358,356.1138610839844,,18733959
2024-09-27,352.9468950791444,354.018769608783,344.3229799206824,345.1999816894531,,33148043
2024-09-30,345.19995203762886,348.318213323125,340.7662030809468,343.8357238769531,,16356171
2024-10-01,342.13045799401556,346.905271798712,341.00984297933365,341.8381042480469,,9856291
2024-10-03,334.2373866808216,340.9611065877445,333.8476114194536,335.3580017089844,,19350466
2024-10-04,334.2373637099936,338.57369125680236,329.1214856940243,330.1933898925781,,20121706
2024-10-07,331.31401941955096,331.31401941955096,316.697224445159,320.54632568359375,,13851446
2024-10-08,318.93842883612155,322.54391653547174,314.114904724656,318.7922668457031,,21148292
2024-10-09,318.64612103303875,323.32348339155686,317.18444157875876,321.32586669921875,,9228363
2024-10-10,321.76440595537287,329.4625790298172,321.6669547037071,325.8083801269531,,20773976
2024-10-11,325.9058114881167,326.78281322369,321.08225733554576,321.6181945800781,,6098468
2024-10-14,321.6181991943575,323.0311679326801,319.42567995499536,322.2516174316406,,5944216
2024-10-15,324.93134586997985,324.93134586997985,319.1333389616067,321.4233093261719,,12415489
2024-10-16,323.22607244160326,324.1517849501145,316.6485146825187,318.8410339355469,,22085298
2024-10-17,320.1078298531866,323.4209643059041,316.3074688710122,322.69012451171875,,17039729
2024-10-18,323.0311708971571,325.3211414046507,319.86419863345947,323.5671081542969,,10569021
2024-10-21,324.49286861829876,325.2237084124841,321.0335721543337,322.69012451171875,,8745904
2024-10-22,324.3953915194,327.0751372179107,312.84811774368296,314.50469970703125,,11219831
2024-10-23,311.04539784239614,313.6764030010627,305.8320685401155,308.80413818359375,,12541589
2024-10-24,307.19631277558693,312.6045151100818,307.19631277558693,310.9966735839844,,8327779
2024-10-25,313.2866326431413,313.2866326431413,305.24739556909486,307.73223876953125,,12979410
2024-10-28,306.46545612323774,312.2634631342605,302.81125752081437,310.1683654785156,,9610615
2024-10-29,308.02460282136286,312.99431912661174,306.1244075541381,312.36090087890625,,15856332
2024-10-30,310.4119967066671,317.0870058214911,308.6579931710393,310.3145751953125,,14498110
2024-10-31,312.2147474374552,314.45600726769385,309.7299040856555,312.6045227050781,,9900390
2024-11-01,314.21237578374206,314.4559890291201,311.82495408385955,313.82257080078125,,847672
2024-11-04,316.25870317310415,316.4048949106493,303.6395549085402,307.3912048339844,,9249409
2024-11-05,304.3703852600642,309.58371449666134,304.0293207795496,308.5118103027344,,7518195
