Date,Open,High,Low,Close,Adj Close,Volume
,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS,,ICICIPRULI.NS
2024-08-08,721.5936363190218,743.0152577556746,716.1009159995914,737.67236328125,,1931611
2024-08-09,740.1190724102254,745.661775319176,734.7761779310415,738.2715454101562,,1246603
2024-08-12,730.1323266966573,740.0192479128699,725.2388486744456,727.7854614257812,,1376694
2024-08-13,729.0337762981853,738.3214546820689,719.3466029701983,723.34130859375,,1166273
2024-08-14,724.639558301639,727.5856658190232,714.0536130355863,717.2493896484375,,639172
2024-08-16,710.0589146719093,721.5436931792608,701.7199911809279,719.096923828125,,2069373
2024-08-19,719.0470021994017,723.541045963148,713.6042036724351,719.096923828125,,472715
2024-08-20,718.8472459044019,747.3095227253458,718.4478119251504,741.5172119140625,,2867974
2024-08-21,747.5592059779692,751.4540683142407,737.9719369331981,740.4686279296875,,2726706
2024-08-22,743.8640758551322,747.8587813675811,730.3320231225855,732.02978515625,,1634542
2024-08-23,733.877326151333,740.1690362176232,727.2361646821165,730.981201171875,,1079889
2024-08-26,731.0311433308849,731.0311433308849,714.503060682789,722.292724609375,,1397958
2024-08-27,722.3426596700616,746.860154176527,720.0457160400041,743.1651000976562,,3156537
2024-08-28,740.019230173369,749.6564820465793,735.1256913140908,743.6144409179688,,1750966
2024-08-29,739.1204045367957,753.2017788310128,737.4726249930624,741.3175048828125,,1080111
2024-08-30,741.0179313608777,753.7510561922136,737.5225637601188,752.1531982421875,,1838816
2024-09-02,754.0006950449693,757.9954007140817,747.8088890669709,752.4527587890625,,945318
2024-09-03,754.200459249211,764.5367360155735,745.0625454466679,762.689208984375,,1757723
2024-09-04,759.4934032683778,770.3790004254386,754.7996119909011,768.3316650390625,,1065130
2024-09-05,771.8770119334101,771.8770119334101,754.9993564355758,757.046630859375,,1346555
2024-09-06,755.9980651534925,759.2936852149383,747.059898823749,749.656494140625,,812409
2024-09-09,748.9074650190933,765.6852165336564,748.4081268135743,757.1465454101562,,1208039
2024-09-10,754.0007223584378,755.6984845201857,739.3700879335744,745.0126342773438,,1528123
2024-09-11,745.0125892219509,758.1452081724235,740.7182929226715,749.9061279296875,,1481524
2024-09-12,751.4041430289507,761.1911594966926,747.8088714388781,754.6498413085938,,728253
2024-09-13,755.9980499459513,763.7377922010122,751.8535184211701,754.2503662109375,,930947
2024-09-16,750.2057378564537,755.798301418964,744.5631917095154,748.907470703125,,509408
2024-09-17,748.0086477864584,752.003353515625,741.8667633461158,749.00732421875,,1012567
2024-09-18,752.0033593931041,759.8929276516201,744.0139478723274,749.656494140625,,831311
2024-09-19,748.008623246967,764.4368622100875,747.0598684765407,754.1005249023438,,1508403
2024-09-20,757.7956848941878,769.8797066206462,754.0007265408833,766.9835205078125,,1602126
2024-09-23,766.9835108243369,791.9504219839832,764.9861579315651,790.0029907226562,,1326368
2024-09-24,789.2539917334096,793.9477832719297,766.1845899597105,774.67333984375,,1308591
2024-09-25,771.7771260670634,774.9229811754068,760.4920946990418,772.6260375976562,,1359054
2024-09-26,772.6260624027028,787.5562266145977,765.9349179753641,781.1647338867188,,1233639
2024-09-27,768.9808273073841,792.949060885796,768.9808273073841,788.4550170898438,,1986359
2024-09-30,792.7493281694361,792.7493281694361,776.2212456475828,779.117431640625,,801207
2024-10-01,779.1174422891866,795.7453682983218,762.5393769563717,766.1845703125,,1138660
2024-10-03,761.0413357726856,763.9874433332761,747.958699360099,756.4474487304688,,722266
2024-10-04,756.4474569075192,769.6299976748797,750.7549891949805,754.7496948242188,,1002583
2024-10-07,754.7496820838161,759.4434733098127,738.2216000127156,743.9639892578125,,629532
2024-10-08,743.0152367623323,747.0099423363233,725.2388091489461,741.6170654296875,,1690785
2024-10-09,746.0112661210268,763.4381813825994,739.2702004633067,754.6498413085938,,1429943
2024-10-10,755.1491829094385,760.6419030997477,742.0165638908603,744.6130981445312,,375514
2024-10-11,744.3634203634545,748.0086135562574,731.2807840808671,741.567138671875,,980855
2024-10-14,741.3674076389708,743.5145862994885,730.5817146155608,738.1716918945312,,721738
2024-10-15,740.6683765365074,758.4448042679077,727.0863409221477,732.77880859375,,1645712
2024-10-16,732.6290212442802,753.6012267488421,732.6290212442802,744.4134521484375,,1139316
2024-10-17,744.413435361418,752.402846802037,730.6316518628528,734.177001953125,,734313
2024-10-18,731.0810798196981,747.6091628037091,722.1928960263713,744.3634643554688,,410104
2024-10-21,747.4594077661188,754.350238759089,741.4174273813636,748.6078491210938,,588290
2024-10-22,749.7064138400301,760.3422813270357,727.5857063671278,730.0823974609375,,1428918
2024-10-23,700.2719275074891,758.8442637718872,700.2719275074891,745.4620361328125,,1719740
2024-10-24,746.011314868927,775.8217827881647,743.6644495720393,766.9835205078125,,1290728
2024-10-25,771.7771314672452,773.474893585939,729.6829565942295,741.8667602539062,,1761993
2024-10-28,739.5199126640684,753.6012262547207,734.7262778856149,748.5579223632812,,596587
2024-10-29,748.5579082681824,772.8757159877312,731.4805656432607,767.3829956054688,,1387142
2024-10-30,765.4854772576987,766.9834918902969,744.7130198765441,746.560546875,,956924
2024-10-31,746.7602918987815,754.9993723510248,735.4253389310801,740.0192260742188,,602669
2024-11-01,737.1230194105971,749.0072928387193,737.1230194105971,743.9639892578125,,69849
2024-11-04,743.0152698217646,743.8141987812361,729.083721321732,734.8261108398438,,653599
2024-11-05,731.5304816054226,737.9719567401262,701.3704413674714,731.1809692382812,,1932380
2024-11-06,730.5318177015162,732.9286655453071,712.0563035149432,715.302001953125,,864875
2024-11-07,720.2953813951397,720.2953813951397,710.8079552277167,712.9051513671875,,510043
2024-11-08,708.2114270656637,718.9971205068645,706.9130989205265,709.4097900390625,,489019
2024-11-11,705.0655599743866,710.4084544961264,698.1247465911298,703.3677978515625,,507892
2024-11-12,703.767310690093,710.3086292856095,697.3258353584209,701.1707153320312,,1105532
2024-11-13,691.3337301209915,700.2219743627276,684.0933263024618,687.08935546875,,562534
2024-11-14,688.8869576349433,698.5242091242861,687.1392739625815,692.9815673828125,,542297
2024-11-18,686.0907255179866,697.8251738801937,682.0960196925544,692.2825317382812,,509365
2024-11-19,694.0801074831577,695.0288622669945,667.4154350479665,684.2930908203125,,2346510
2024-11-21,679.0999484320157,687.7385236283768,675.1052428530039,677.65185546875,,385143
2024-11-22,675.1052779155677,694.0801304013603,670.1118956824645,686.2904663085938,,358244
2024-11-25,691.2838337078053,698.5242377904373,684.6426110985393,686.7398681640625,,1582428
2024-11-26,686.7398722375495,697.0262272871532,684.7425193753207,690.3350830078125,,691907
2024-11-27,689.4362119482107,690.4848709067464,678.1012594597546,679.8988647460938,,710254
2024-11-28,679.099973798595,694.5794584954748,666.8162658751713,690.9342651367188,,3444882
2024-11-29,689.086746948853,703.7673028790726,686.6898990994556,698.7239990234375,,1816684
2024-12-02,689.0867433127295,703.0682134669008,688.5874050929376,690.9842529296875,,442351
2024-12-03,694.579465193949,698.5242493294908,682.1958529352697,683.29443359375,,1008762
2024-12-04,686.0907057580683,690.08541146845,672.0593141412268,674.905517578125,,1000350
2024-12-05,678.1013033407407,681.3969234046887,662.7716443553611,673.8070068359375,,840658
2024-12-06,678.1013188152532,686.3903212726356,671.0606619374277,673.956787109375,,1183302
2024-12-09,674.1065688070281,679.7491148387904,670.2117064721729,675.3049926757812,,607213
2024-12-10,683.7937477073481,693.9802592443125,676.4035179176519,680.0986328125,,1296860
2024-12-11,685.890955237672,695.5781287332302,681.0973205973625,694.4296264648438,,771530
2024-12-12,696.8764125206583,699.0735128949169,685.0920426370186,691.0341796875,,769708
2024-12-13,687.1392897369378,691.3337428377703,674.7057562772588,684.8423461914062,,828354
2024-12-16,687.0893967876195,691.0341809513301,676.7031373381504,678.6006469726562,,943853
2024-12-17,683.9934777913811,683.9934777913811,668.1644205784579,669.8621826171875,,1086358
2024-12-18,669.1131860167907,672.6584750354086,660.3248459137127,661.6730346679688,,341519
2024-12-19,657.6283988113923,660.8241754308106,653.3840241797319,658.6270751953125,,407066
2024-12-20,663.6204917385526,663.6204917385526,649.239526678045,653.0345458984375,,1418236
2024-12-23,649.1396682866916,653.5837905142978,642.498445760164,648.7401733398438,,850671
2024-12-24,648.7401819596155,666.0173328932261,644.1962164121074,660.6743774414062,,1226611
2024-12-26,660.6743798191018,669.6125460550056,657.1790123154589,667.2156982421875,,563794
2024-12-27,667.1158463315003,668.3641918523302,653.8334621807444,655.2815551757812,,770997
2024-12-30,655.281528951177,655.6310413012733,643.0477433366445,646.1436157226562,,2750493
2024-12-31,642.947853316847,659.0265799091558,642.5983409590366,653.9832153320312,,921784
2025-01-01,656.1304149622906,674.7057721913463,643.1975429940012,658.9266967773438,,931601
2025-01-02,656.2302507161834,665.9174241739119,654.7822186717485,661.2236328125,,1473456
2025-01-03,662.4220797728717,676.403550129411,661.9726631776797,672.7084350585938,,1252466
2025-01-06,675.2550643141748,681.0473751752983,651.9359340753219,661.02392578125,,681886
2025-01-07,658.377430135378,672.1092309156,658.377430135378,661.8228759765625,,1037686
2025-01-08,660.1250870612108,665.9673195014119,651.1369996428282,652.0857543945312,,742877
2025-01-09,652.1357199808643,656.2802516182346,643.7967960290143,645.9938354492188,,790168
2025-01-10,644.5458109767793,649.8387840182468,631.563017010657,643.6968994140625,,997606
2025-01-13,641.1502467922379,652.135687157837,632.1621592203842,635.6076049804688,,770365
2025-01-14,635.6076418797651,643.3973060367156,631.8626051740799,641.3001098632812,,503856
2025-01-15,641.9491922888103,641.9491922888103,627.8179574809299,632.2120971679688,,2420045
2025-01-16,641.1502591042544,666.067247875582,638.703489694057,650.537841796875,,3851915
2025-01-17,647.2921725952413,649.1396996663884,633.5103886695942,644.8953247070312,,1602885
2025-01-20,653.5837910960845,653.5837910960845,630.3645644790073,640.451171875,,614141
2025-01-21,644.3460533279272,651.0871193193641,632.4118576411013,634.7088012695312,,737092
2025-01-22,619.1793825370969,619.1793825370969,571.2429142116442,597.2584228515625,,13189131
2025-01-23,594.2124935790955,602.6014002231382,589.768371142125,593.9129028320312,,889946
2025-01-24,594.2124888575955,600.054721719236,586.1232339792666,589.7184448242188,,1567073
2025-01-27,588.6698196511411,589.5685918438327,581.4793373377563,588.2703247070312,,411561
2025-01-28,588.2703226026734,602.7511304364846,584.8748594073675,599.5054321289062,,636251
2025-01-29,602.2018680499962,610.5407915923236,598.157240828594,605.996826171875,,760118
2025-01-30,606.1965588512054,616.1833225884575,600.2544222366666,610.5907592773438,,555935
2025-01-31,609.1926336907721,620.1281529946205,606.7957858322067,615.1846923828125,,536251
2025-02-01,612.3384981090356,642.3487136528179,568.2469078542375,605.1979370117188,,3451517
2025-02-03,605.1479986213158,618.0808706591647,599.5054523758289,603.8497314453125,,1011490
2025-02-04,608.1939419579256,610.6407113865617,599.2058541457396,606.1466674804688,,925652
2025-02-05,608.593445170066,613.8864180959919,601.7524750030875,604.4489135742188,,750646
2025-02-06,605.1979251201043,609.0428050481116,597.1086703047035,599.1559448242188,,596337
2025-02-07,602.2019060911978,604.7984405085148,591.2663866504083,599.2557983398438,,1046797
2025-02-10,602.2018713087928,608.1440081004749,584.3755218881164,587.0718994140625,,649320
2025-02-11,587.0718994457806,590.0180070271305,568.7961334516691,574.0391845703125,,498876
2025-02-12,574.2389580104855,588.2204282924798,562.7042572187147,579.0325927734375,,927101
2025-02-13,579.0325699955987,593.613282145873,578.0838152157678,590.0679321289062,,772099
2025-02-14,592.5646132567969,596.9588137666472,579.2323077953247,581.6790771484375,,712329
2025-02-17,579.2322940485312,581.1797251590508,567.1483343647833,574.4386596679688,,994049
2025-02-18,571.4426687790029,577.434727394048,565.4506101639579,572.4413452148438,,720799
2025-02-19,569.8947154728618,578.8828031269755,567.4978677166833,575.2376098632812,,1120833
2025-02-20,575.0877826031672,579.5818264191472,571.7921626623224,574.0391845703125,,1009089
2025-02-21,573.3400776299035,578.6331111358849,569.2954505364239,573.240234375,,1574753
2025-02-24,570.2442165851392,572.2415693577667,562.6543004309026,565.6503295898438,,317787
2025-02-25,565.2508654724656,568.7462330151399,559.3586500902086,565.949951171875,,583632
2025-02-27,564.2522067521076,571.1430987915379,554.5151111488632,559.0091552734375,,1802194
2025-02-28,559.3087007440431,573.989255886695,547.5742531465335,550.869873046875,,1996851
2025-03-03,551.3692397231258,556.212857043637,543.4298107658601,553.5164184570312,,1250103
2025-03-04,553.0170831023042,553.3166738458417,542.6808062468365,547.0250244140625,,1854779
2025-03-05,544.2786566473062,556.2627738578891,544.2786566473062,549.3219604492188,,2864688
2025-03-06,554.2654314153033,557.7108773690298,547.1748529807488,549.421875,,1050646
2025-03-07,549.3718916934929,553.9658399438956,544.2786661716179,548.8226318359375,,1063618
2025-03-10,551.6688804620557,553.3166599874279,541.2826212808227,543.9291381835938,,883327
2025-03-11,541.2825927049273,548.0735798321228,534.3917013680804,545.4271240234375,,1049509
2025-03-12,543.2799998028595,546.97511493357,534.5415806883833,544.1788330078125,,1372563
2025-03-13,549.2720596147209,549.2720596147209,534.2919125343194,535.8897705078125,,429559
2025-03-17,536.3391453782749,550.0709458001645,536.289223749433,547.923828125,,701993
2025-03-18,547.923828125,547.923828125,547.923828125,547.923828125,,0
2025-03-19,552.4678050989143,565.0011819192401,551.5190503135667,562.2548217773438,,1449130
2025-03-20,564.2521520381276,581.0798245799951,564.2521520381276,577.4346923828125,,863268
2025-03-21,578.8828094344976,583.6265224147453,575.8367975994732,580.6304931640625,,1122260
2025-03-24,581.3295203472005,600.1046858275921,580.03125319063,596.0599975585938,,1434961
2025-03-25,600.2045443958751,605.4475957404314,586.822255629925,591.4661254882812,,1162392
2025-03-26,591.4661317602591,598.7065360747579,582.4281220137251,587.9707641601562,,889494
2025-03-27,584.2256951804934,593.6631993704369,579.631808112959,590.6172485351562,,2778093
2025-03-28,588.4201735741723,593.0140608393397,560.1076597863135,563.60302734375,,1919467
2025-04-01,563.2535101517003,572.3914239268678,559.7581426241632,568.2968139648438,,1214007
2025-04-02,568.8960189812707,569.8447127699915,556.8619199502008,562.6043090820312,,1334457
2025-04-03,562.7042228740273,566.2994334882143,558.8093605800171,562.10498046875,,2803358
2025-04-04,565.0510755733641,567.0983499323609,552.2680302821199,556.06298828125,,521545
2025-04-07,531.6953482181983,545.7766613009389,525.1040473004957,536.1893920898438,,1674902
2025-04-08,542.1814434502267,560.2075403295056,541.5822010359374,556.2627563476562,,1930327
2025-04-09,556.2627549372653,571.2429009409618,553.3166473656643,568.0970458984375,,1372096
2025-04-11,570.7435750827333,575.2875406112403,549.921196069075,552.2181396484375,,3084159
2025-04-15,552.2181357465155,571.7921690945628,544.578236791658,566.3993530273438,,3736880
2025-04-16,580.2310138550744,601.4528882860905,575.3874574843328,585.5239868164062,,9236976
2025-04-17,583.7263668482744,598.1572532922839,578.683063123693,594.8616333007812,,1911286
2025-04-21,601.2032176024209,608.1939526908211,590.4674458595206,602.10205078125,,2265294
2025-04-22,602.2018765047408,610.1413661719212,598.4568399593132,600.1546020507812,,1761010
