Date,Open,High,Low,Close,Adj Close,Volume
,VEDL.NS,VEDL.NS,VEDL.NS,VEDL.NS,,VEDL.NS
2024-11-26,430.2063829516447,438.1337932701756,428.3211971127717,433.49334716796875,,6483177
2024-11-27,436.3936366674832,436.53864416161207,429.43301142183844,430.97979736328125,,6120311
2024-11-28,436.9737123334847,441.17910683730446,433.9767628305872,436.8287048339844,,10793434
2024-11-29,437.3603906677471,442.58086695429245,434.12175229917943,438.423828125,,6826623
2024-12-02,438.42382327250493,445.8678558878337,437.9404452975628,445.23944091796875,,5709168
2024-12-03,449.0581653563363,453.69858238979884,445.6745193310464,452.7801818847656,,5333303
2024-12-04,454.3269806687947,456.2121371116429,448.67145233414834,452.8284912109375,,4980949
2024-12-05,454.27863433298967,458.6290362930901,451.5233738576491,456.7922058105469,,7267698
2024-12-06,459.20906428076904,488.7434459822387,457.08218944498566,484.7314147949219,,25827648
2024-12-09,483.32964734194144,485.02147024862467,472.5502949340627,480.5260314941406,,11524481
2024-12-10,481.8795105314691,488.11506864829715,476.99737532820916,483.6196594238281,,10316327
2024-12-11,482.411234812409,507.54689033369687,481.927856821615,497.25091552734375,,32419915
2024-12-12,501.7463385921785,509.0936602176777,498.84607073904454,504.6466064453125,,20273326
2024-12-13,503.1964617408848,503.87320269334117,489.85524170344144,502.2297058105469,,10678273
2024-12-16,504.64661103031074,509.43206483268045,493.04553951237256,496.380859375,,13821306
2024-12-17,496.38086740080166,497.8793273615432,482.7496022462152,486.47161865234375,,12711460
2024-12-18,486.2782476969442,490.96702000178925,478.7858890097646,480.23602294921875,,6546985
2024-12-19,466.2180741058312,477.094078945003,460.70755318609696,475.9339599609375,,9500042
2024-12-20,475.8856166002325,478.0608174887048,459.2090764552776,461.38427734375,,13786961
2024-12-23,464.47791383128407,468.3932636768986,452.92516828199587,457.46893310546875,,9725884
2024-12-24,458.4533806960344,459.53623986038406,450.3809666536852,454.9093933105469,,8942361
2024-12-26,455.5984729006945,457.5673514007713,446.836969583893,453.2850646972656,,5351568
2024-12-27,453.9249592326235,455.89383779789824,443.1945770604169,444.08056640625,,4487792
2024-12-30,444.1297673409125,445.8525360505691,430.4460675984668,432.8087158203125,,18171489
2024-12-31,432.1688212875019,439.5521155008419,431.23359200339837,437.5340270996094,,7109627
2025-01-01,437.82934685106255,440.4873447849454,431.9719214247324,437.5340270996094,,5403126
2025-01-02,437.6324602365204,444.818884847343,435.3682619596336,442.7515563964844,,7704338
2025-01-03,443.4898889086901,458.2564778845621,442.11167994614914,451.1192932128906,,8814796
2025-01-06,452.6451678268826,452.6451678268826,434.13772142494116,435.41748046875,,7485474
2025-01-07,436.1065961813302,447.42764777520216,436.1065961813302,441.27490234375,,5869461
2025-01-08,441.2748929338201,442.4562320485485,434.13770838553194,439.45367431640625,,4953341
2025-01-09,440.04433733431836,441.0779865123185,430.2983949320985,432.07037353515625,,4870742
2025-01-10,432.07037996344366,432.907159332832,419.7648893627378,425.4254150390625,,6250604
2025-01-13,421.5369123046412,422.12755183930796,405.58898392917973,407.2625427246094,,8467239
2025-01-14,407.26251924516083,426.8036138198408,406.17963008953126,423.8995361328125,,8727736
2025-01-15,428.28027298940384,435.61435723564944,423.7518765867647,428.4771728515625,,4794795
2025-01-16,432.16883414848087,445.7540838882316,431.18439489073944,442.8500061035156,,6641373
2025-01-17,444.9665307417307,451.1192759123852,441.0779837767967,446.984619140625,,5594080
2025-01-20,449.5441759290527,457.1735800898243,444.5235297631014,453.77728271484375,,4806736
2025-01-21,457.76425691646057,460.5206748335003,445.9509857702293,446.83697509765625,,7353985
2025-01-22,448.36288188810016,448.75665159137964,432.07039378592714,444.4743347167969,,6538867
2025-01-23,443.9821006373355,445.2126496967516,435.6143670333059,439.5521240234375,,5671143
2025-01-24,439.0599189861867,446.44321358797237,433.59629299794636,435.1221618652344,,4758741
2025-01-27,432.66106118238156,432.9071710010291,415.039604175758,417.3038024902344,,6314851
2025-01-28,418.3374620067453,426.11452590035435,408.0500600558091,418.7312316894531,,8080097
2025-01-29,421.83220775255614,425.6223047759093,417.6975509920435,423.8995361328125,,4671527
2025-01-30,425.2777544821567,430.7906202710213,421.3399974962108,425.72076416015625,,4765643
2025-01-31,428.08342884466344,436.89414241472605,420.2571245163321,434.531494140625,,11277319
2025-02-01,438.02624568793857,439.6997743467554,424.7363161350526,433.0548095703125,,6736515
2025-02-03,429.2154998318892,429.2154998318892,403.62008011714346,415.1380310058594,,18277593
2025-02-04,422.0291154180509,436.10658457343095,422.0291154180509,430.8890686035156,,9934297
2025-02-05,432.11961134316005,440.88111446778333,430.88906230760335,437.5340270996094,,7176758
2025-02-06,438.1739086411327,443.2437646828235,435.41746076295914,436.84490966796875,,5475073
2025-02-07,436.84491653328337,449.7902866428561,434.8268280908863,448.7073974609375,,8580933
2025-02-10,446.9354221978903,446.9354221978903,426.8528673852039,429.01861572265625,,10212102
2025-02-11,416.27014620836843,428.77250675798155,413.75980807512144,414.8919372558594,,7728184
2025-02-12,414.89195076506763,420.0602570372872,405.83509728047795,415.3349304199219,,8868601
2025-02-13,418.3866742229213,425.0808489934075,414.4981272336513,417.94366455078125,,5255713
2025-02-14,423.1119763372906,425.2777546977394,402.09422244831137,406.91796875,,10205699
2025-02-17,406.9179628046466,409.42827083070165,395.15390195797016,408.68994140625,,9351334
2025-02-18,412.3815943297071,413.4644835093433,398.69789481258107,411.6925048828125,,9347116
2025-02-19,409.62518953195956,420.749341354856,407.55786103988345,416.9100341796875,,9389191
2025-02-20,416.3193627415158,428.7233035957662,415.4825833505267,426.7544250488281,,10218019
2025-02-21,428.47717884846355,435.36825352264907,425.868420873205,431.38128662109375,,11856575
2025-02-24,428.23107244404554,428.9201919340247,412.5292544373499,416.2701416015625,,6486110
2025-02-25,416.31936505120575,417.10693449997177,400.02690700198553,402.88177490234375,,16517618
2025-02-27,402.6356494507439,406.08118679323195,394.4155757822679,398.2548828125,,9800701
2025-02-28,393.77569738560794,394.66168669618526,386.2447431816485,388.6073913574219,,13633752
2025-03-03,393.7265018496144,404.85065369078467,383.14377959508323,402.7833251953125,,10995655
2025-03-04,394.90778863483143,402.9309623005863,388.65659355490794,400.420654296875,,7083802
2025-03-05,394.6616984125561,423.70265695688727,394.6616984125561,422.2752380371094,,14319490
2025-03-06,427.246629838426,439.896680071445,424.5394219304636,436.057373046875,,13001883
2025-03-07,435.9589151509062,443.09609950516193,434.72836612431036,438.5184631347656,,7860045
2025-03-10,438.5184734252861,444.76963859292556,429.3631704269493,430.5937194824219,,6433534
2025-03-11,421.8322180069958,436.30348697787537,419.3711198856014,434.67913818359375,,6287024
2025-03-12,437.9770051303241,441.373332473161,431.0859305563253,438.0262451171875,,5120030
2025-03-13,440.93032925558646,442.9976576665707,435.12214375249835,436.057373046875,,5054710
2025-03-17,437.09103981535003,444.03132471425596,436.2542604197756,439.9951477050781,,4865003
2025-03-18,439.9951477050781,439.9951477050781,439.9951477050781,439.9951477050781,,0
2025-03-19,457.4689308022193,458.10881030521404,452.15293482607444,453.38348388671875,,5728903
2025-03-20,457.7642485162266,467.8055408233406,453.0389521615268,463.4247741699219,,10370120
2025-03-21,464.0646492538384,465.78741791465546,454.8109264557042,460.0284423828125,,12194708
2025-03-24,461.7020007123892,468.64228529450344,458.404123270189,464.90142822265625,,7110186
2025-03-25,466.5750053888584,466.5750053888584,452.94051545121334,454.6140441894531,,6983464
2025-03-26,457.1735695227461,466.0335225369183,455.8938105488905,456.9274597167969,,9260792
2025-03-27,456.48448456886615,467.3625260814325,454.5156061019618,464.9998779296875,,7585534
2025-03-28,465.5413209371314,468.00241909184524,454.81093899111943,456.18914794921875,,6966128
2025-04-01,450.8731707717391,458.4533649175148,447.5260833728036,450.2825012207031,,4385769
2025-04-02,446.9354281646609,452.3006341982559,442.75156127104896,450.52862548828125,,4104869
2025-04-03,450.3809473864454,450.52860726229426,431.28283234734187,432.6610412597656,,13020114
2025-04-04,429.90463965854843,430.1507494751511,391.80682803138103,395.2031555175781,,32283095
2025-04-07,364.19331526660534,375.26825691157666,357.3514504110756,368.2294921875,,26557078
2025-04-08,381.4210114778912,384.7188590354021,362.42131532710863,370.24761962890625,,17126260
2025-04-09,370.14917219985665,371.5766211841979,362.86432747893195,364.7839660644531,,13982904
2025-04-11,379.0091251694362,382.7499824397417,372.16726011358213,374.2345886230469,,12949202
2025-04-15,383.88210653306123,391.51151089900264,378.0738907880536,389.64105224609375,,10517215
2025-04-16,391.8068216697302,395.744578671436,385.01419685032795,392.4959411621094,,9739439
2025-04-17,392.0529419731939,397.4673579954226,387.0322956531323,393.8249206542969,,8212290
2025-04-21,397.71346028507173,406.4749636739005,393.82491319837203,405.5397644042969,,7998005
2025-04-22,407.55784893218396,411.79092568420566,405.8842901924349,406.62261962890625,,7329286
2025-04-23,409.52672652354005,413.16916375248877,404.21076060124597,411.6925048828125,,8692823
2025-04-24,411.69251332710377,424.2933239230508,410.0189545567301,413.7106018066406,,13580010
2025-04-25,416.27015708052494,419.17423494153536,403.12788663586997,406.8687438964844,,11205671
2025-04-28,407.5578546458263,411.1510519451537,402.58644838763803,409.62518310546875,,6864935
2025-04-29,411.49561076136484,414.8426982374863,407.9516234161237,409.8220520019531,,7054453
2025-04-30,411.7909215688964,416.66390781798884,407.21328511706184,412.67694091796875,,13507492
2025-05-02,414.44893416607243,416.31936277728386,406.57341997764354,408.2469787597656,,13939534
2025-05-05,409.1821624541653,413.90748881280905,408.5422829592754,412.9722595214844,,7450806
2025-05-06,413.4644917091254,417.9929183411468,402.9309795461216,404.5553283691406,,7943490
2025-05-07,396.48291316399207,411.49561192439154,395.74458371675934,409.5267333984375,,8806194
2025-05-08,408.54229240757,411.3971602495886,398.7471097652957,400.7652282714844,,10344459
2025-05-09,394.76014006214393,402.38954426533996,392.39749186582355,401.5527648925781,,7120988
2025-05-12,413.41526207926324,431.4304877717625,411.3479337106074,429.26470947265625,,16818909
2025-05-13,429.21551697612153,433.44859377325474,425.8191895150783,428.6248474121094,,7806161
2025-05-14,431.67662232254276,440.142806100693,428.92020436812294,435.811279296875,,11385432
2025-05-15,437.7801538956297,441.4225611566075,433.4978370771687,436.8941345214844,,7108289
2025-05-16,436.89414335501544,437.78016274707517,432.85796631431157,434.3346252441406,,5525659
2025-05-19,435.1221462560064,439.9458925475892,433.79314726681986,435.1713562011719,,4707043
2025-05-20,440.53655313230496,442.60388151308615,427.24662359647004,428.57562255859375,,6201064
2025-05-21,429.51084448846495,432.31650243613177,424.98244784894945,430.93829345703125,,5310912
2025-05-22,432.1688359209915,432.661055551881,424.78554145764883,428.32952880859375,,5505100
2025-05-23,428.6248475826723,435.71282226823433,426.4098592487719,433.2024841308594,,4707367
2025-05-26,437.1402234946554,440.4381008892204,435.3682449162597,438.61688232421875,,4402485
2025-05-27,439.0598996026175,445.3110947646928,436.99257119684523,441.0287780761719,,7017265
2025-05-28,441.7179166734344,442.456246132967,437.0910400432826,439.8966979980469,,5398706
2025-05-29,442.9976600149179,450.38095434849987,438.07546379252994,444.6219787597656,,8539002
2025-05-30,445.85251797846604,445.950967909282,428.23106189964165,428.7724914550781,,13752148
2025-06-02,427.0497482921825,428.18187750005524,419.2726839769721,425.6715393066406,,9008143
2025-06-03,429.21552160588277,433.44859844867636,424.7855448920606,427.24664306640625,,6553349
2025-06-04,427.2466491615857,431.52896605457994,423.7026617314283,430.05230712890625,,4747404
2025-06-05,431.1843986549889,435.46671547208916,426.7544219564787,432.3164978027344,,5877012
2025-06-06,433.94081822181096,442.5054518883437,431.77506985331814,441.0780029296875,,10475617
2025-06-09,445.4587533832425,454.22025655726765,444.08054446418816,450.77471923828125,,8982580
2025-06-10,452.7436011818522,460.4222452915894,451.9560618056901,454.367919921875,,8036246
2025-06-11,457.2720484142889,465.7382322836753,454.9586100833079,461.9973449707031,,15635681
2025-06-12,463.17868237490245,464.50768141469933,450.8731913447509,453.33428955078125,,7559224
2025-06-13,443.39142454105394,456.43524437849203,439.65056747268045,450.97161865234375,,6666190
2025-06-16,456.77981590117804,459.73313367640117,449.59342133188255,456.6813659667969,,8258945
2025-06-17,456.7798168932062,458.6010355337562,450.6762814607421,451.80841064453125,,5621986
2025-06-18,456.7798092226862,460.47145638774026,446.29553728247305,449.3965148925781,,15852801
2025-06-19,449.39650815718545,450.23328751059665,430.00304332368324,432.6610412597656,,12549420
2025-06-20,431.62739830087986,442.50543992374907,430.8890688683041,440.1427917480469,,11493281
2025-06-23,437.09103043718795,444.42511492444225,435.1713618675114,442.8500061035156,,7310603
2025-06-24,449.0,451.8500061035156,444.5,445.79998779296875,,6350436
2025-06-25,447.95001220703125,447.95001220703125,439.5,441.95001220703125,,6329973
2025-06-26,443.0,457.0,441.1499938964844,455.5,,10412097
2025-06-27,459.45001220703125,471.0,459.0,463.75,,23776172
2025-06-30,466.04998779296875,467.8999938964844,456.8999938964844,460.8500061035156,,6466543
2025-07-01,462.0,470.25,456.3500061035156,465.8999938964844,,11455315
2025-07-02,467.1499938964844,475.0,462.8500061035156,469.45001220703125,,11881474
2025-07-03,468.0,472.3500061035156,457.04998779296875,458.29998779296875,,17268863
2025-07-04,461.0,463.6499938964844,455.1000061035156,459.04998779296875,,4456947
2025-07-07,459.0,459.6499938964844,453.0,454.20001220703125,,4498429
2025-07-08,453.8999938964844,458.20001220703125,452.20001220703125,456.29998779296875,,4116967
2025-07-09,461.0,461.5,420.6499938964844,440.75,,38812827
2025-07-10,438.6000061035156,442.75,433.20001220703125,439.20001220703125,,13276890
2025-07-11,438.0,446.25,436.54998779296875,442.75,,8741844
2025-07-14,440.6000061035156,450.45001220703125,439.29998779296875,448.20001220703125,,5611380
2025-07-15,450.0,451.25,445.1000061035156,450.0,,5408813
2025-07-16,450.0,450.45001220703125,444.6000061035156,447.45001220703125,,3554230
2025-07-17,447.45001220703125,449.79998779296875,443.45001220703125,444.3500061035156,,2713654
2025-07-18,444.3500061035156,448.79998779296875,443.54998779296875,445.79998779296875,,3419720
2025-07-21,451.6000061035156,456.5,448.6499938964844,453.8500061035156,,6402589
2025-07-22,453.79998779296875,456.70001220703125,450.1000061035156,450.6000061035156,,2871620
2025-07-23,450.8500061035156,457.1000061035156,450.5,455.6499938964844,,3049686
